timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482649803161621, -27.969669342041016)	(0.00865430198609829, 0.9999470114707947, -0.005563816986978054)	(-0.02526230178773403, 0.10434667021036148, 0.1586073637008667)	-52.12757784819142	0.12243822266302525	0	0	0.9840261830776731	0.9840261830776731	0.06868610908318559	1	False	0	nan	1.9977199895002256
0.440000019967556	(2.024778366088867, 2.6076390743255615, -27.853443145751953)	(0.008712339214980602, 0.9999442100524902, -0.005975720006972551)	(0.042605675756931305, 0.8437303304672241, 0.8887934684753418)	-60.73133938014524	0.1190810576081276	0	0	0.9842197017189298	0.9842197017189298	2.7827767612351524	4	False	0	nan	1.997374277861856
0.674250029027462	(2.037344217300415, 2.8323192596435547, -27.74009132385254)	(0.016605401411652565, 0.9998571872711182, -0.0031746872700750828)	(0.058548957109451294, 1.287104845046997, 0.012203515507280827)	-67.9219709336759	0.13318033516407013	0	0	0.956662998325586	0.956662998325586	3.9640010909395222	5	False	0	nan	1.9929499713315797
0.9105000421404839	(2.059899091720581, 3.3064217567443848, -27.761627197265625)	(0.026584383100271225, 0.9994712471961975, 0.01872161775827408)	(0.15793123841285706, 2.7678961753845215, -0.0003606740210670978)	-53.18259224295644	0.10427959263324738	0	0	0.9491257665602439	0.9491257665602439	3.894344170159504	10	False	0	nan	1.976493232567957
1.1455000527203083	(2.112356424331665, 4.1514892578125, -27.761852264404297)	(0.04500680789351463, 0.9987636804580688, 0.021105049178004265)	(0.237348273396492, 4.394526958465576, 0.05436795949935913)	-45.2749923616645	0.08877449482679367	0	0	0.8321190890682476	0.8321190890682476	4.686789979093584	16	False	0	nan	1.9352346411930264
1.3787500597536564	(2.1969153881073, 5.329460144042969, -27.76045799255371)	(0.062264833599328995, 0.9979163408279419, 0.016915980726480484)	(0.44680464267730713, 5.774966716766357, 0.02702169492840767)	-29.551242291927473	0.05794361233711243	0	0	0.5870425377893265	0.5870425377893265	6.299742953689793	21	False	0	nan	1.86760863348526
1.6130000688135624	(2.316136360168457, 6.8087687492370605, -27.761865615844727)	(0.07499467581510544, 0.9971113204956055, 0.012029985897243023)	(0.5416097640991211, 6.7943501472473145, -0.021796535700559616)	-16.34059946984012	0.032040391117334366	0	0	0.29337341333704836	0.29337341333704836	6.91103586738307	25	False	0	nan	1.771655330326594
1.8475000783801079	(2.4608371257781982, 8.390519142150879, -27.768964767456055)	(0.08734866976737976, 0.9961686134338379, -0.0042711347341537476)	(0.637937605381012, 6.550287246704102, -0.030666284263134003)	-20.725322887301424	0.04063788801431656	0	0	0	0	6.585011535538566	24	False	0	nan	1.653799211592219
2.080000087618828	(2.6029088497161865, 9.908555030822754, -27.770362854003906)	(0.09141130745410919, 0.9957770705223083, -0.008493875153362751)	(0.5611385703086853, 6.622936725616455, 0.00956032332032919)	7.015801509842228	-0.013756473548710346	0	0	0.07821075943550371	0.07821075943550371	6.598798464621969	24	False	0	nan	1.5390741394168201
