timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482699394226074, -27.969640731811523)	(0.008626097813248634, 0.9999472498893738, -0.005577095318585634)	(-0.025482896715402603, 0.10562309622764587, 0.1609518676996231)	-54.17129596665515	0.12738361484199764	0	0	0.981303920865068	0.981303920865068	0.07275198249099116	1	False	0	nan	1.9977106076422118
0.44050001725554466	(2.0249578952789307, 2.6085174083709717, -27.85305404663086)	(0.008770748041570187, 0.9999403953552246, -0.006506119389086962)	(0.04310642555356026, 0.8379358649253845, 0.8935024738311768)	-66.22049823403323	0.12984411418437958	0	0	0.9815405060116738	0.9815405060116738	2.7677600276665366	4	False	0	nan	1.9975424981066652
0.6742500253021717	(2.0377819538116455, 2.8317763805389404, -27.740276336669922)	(0.017009302973747253, 0.9998496174812317, -0.003399259177967906)	(0.06318455934524536, 1.280409812927246, 0.011066745035350323)	-68.34077686071358	0.13400152325630188	0	0	0.9564435917649908	0.9564435917649908	3.826660305675382	5	False	0	nan	1.9925052903716025
0.9085000343620777	(2.0621776580810547, 3.300398349761963, -27.760774612426758)	(0.026857580989599228, 0.9994720220565796, 0.018285663798451424)	(0.1807197630405426, 2.7547543048858643, -0.005817091092467308)	-57.598057910800286	0.11293736845254898	0	0	0.9472451508070132	0.9472451508070132	4.231332057077588	10	False	0	nan	1.9741374023036162
1.1430000439286232	(2.1192667484283447, 4.139745712280273, -27.761676788330078)	(0.04702667519450188, 0.998656153678894, 0.021776992827653885)	(0.3764253258705139, 4.380331516265869, -0.012338860891759396)	-52.84418240189564	0.10361604392528534	0	0	0.8292637154412733	0.8292637154412733	4.715830270068251	16	False	0	nan	1.928157547650857
1.3772500529885292	(2.215726852416992, 5.329706192016602, -27.760074615478516)	(0.06747190654277802, 0.9975736737251282, 0.017155935987830162)	(0.4666827619075775, 5.7562689781188965, 0.014802844263613224)	-36.3283420354124	0.07123204320669174	0	0	0.5853259960206001	0.5853259960206001	6.040807742345898	21	False	0	nan	1.8488032524164473
1.6110000610351562	(2.35235595703125, 6.803825378417969, -27.761445999145508)	(0.08493845909833908, 0.9963213205337524, 0.011373882181942463)	(0.6529664397239685, 6.76162052154541, -0.008344924077391624)	-25.6852062419055	0.050363149493932724	0	0	0.2918635531730519	0.2918635531730519	6.923665018410359	24	False	0	nan	1.735358534159491
1.8447500690817833	(2.523918867111206, 8.402443885803223, -27.766468048095703)	(0.10136247426271439, 0.9948488473892212, -0.0012390201445668936)	(0.7965638637542725, 6.821401596069336, -0.02175295352935791)	-25.351050272584132	0.049707941710948944	0	0	0.07592912053086098	0.07592912053086098	6.924527350734271	25	False	0	nan	1.5909370762468997
2.077250074595213	(2.6921937465667725, 9.966448783874512, -27.772258758544922)	(0.10485414415597916, 0.9944298267364502, -0.010720633901655674)	(0.6737885475158691, 6.5724592208862305, -0.005917117930948734)	15.672390125691841	-0.030730176717042923	0	0	0	0	6.582138386998388	24	False	0	nan	1.4508707215426808
2.3107500821352005	(2.8195900917053223, 11.495708465576172, -27.772647857666016)	(0.08823767304420471, 0.9960372447967529, -0.01113094761967659)	(0.42563509941101074, 6.582736968994141, -0.0061286198906600475)	58.33941023977099	-0.12226361781358719	0	0	0.06345160775913317	0.06345160775913317	6.486888764171038	24	False	0	nan	1.3523544236986
2.5430000871419907	(2.8778419494628906, 13.020015716552734, -27.77261734008789)	(0.05085529759526253, 0.9986535906791687, -0.010231220163404942)	(0.10801214724779129, 6.5394721031188965, 0.0064791347831487656)	69.68937769532194	-0.1366458386182785	0	0	0.05972791478830741	0.05972791478830741	6.552294362587225	24	False	0	nan	1.3238760541594035
2.775250092148781	(2.8869705200195312, 14.54112434387207, -27.771127700805664)	(0.018013836815953255, 0.9997972846031189, -0.009003649465739727)	(-0.04509202018380165, 6.541255474090576, -0.005298393778502941)	45.68458378314978	-0.08957761526107788	0	0	0.07037585084413833	0.07037585084413833	6.56087973409408	24	False	0	nan	1.3451907452216023
3.009500101208687	(2.8754725456237793, 16.073495864868164, -27.76988983154297)	(-0.0007646390586160123, 0.9999657869338989, -0.008235003799200058)	(-0.08349911868572235, 6.5573039054870605, -0.005192037671804428)	19.155902601778667	-0.0375605933368206	0	0	0.07698920182818603	0.07698920182818603	6.622869696070238	24	False	0	nan	1.3877586127022385
3.242750108242035	(2.8688416481018066, 17.6075439453125, -27.768665313720703)	(-0.002769851591438055, 0.9999629855155945, -0.008146020583808422)	(0.05631733313202858, 6.577367305755615, 0.0027895180974155664)	-11.587364226579979	0.022720322012901306	0	0	0.0778837869676301	0.0778837869676301	6.625518281095719	24	False	0	nan	1.425582872103597
3.4757501147687435	(2.8866209983825684, 19.142953872680664, -27.768184661865234)	(0.008317110128700733, 0.999931275844574, -0.008251851424574852)	(0.14836905896663666, 6.611242771148682, -0.004735992755740881)	-26.623449996114108	0.05220284312963486	0	0	0.07567486316918282	0.07567486316918282	6.609114936721189	24	False	0	nan	1.4388321758631457
3.70975012332201	(2.91804575920105, 20.69455909729004, -27.76906967163086)	(0.016945237293839455, 0.9998219609260559, -0.008288335986435413)	(0.14854314923286438, 6.663212776184082, 0.001327168196439743)	-5.565838264301026	0.010913408361375332	0	0	0.07828089751793788	0.07828089751793788	6.710109690391173	24	False	0	nan	1.4382752801758962
3.943500131368637	(2.9496335983276367, 22.25684928894043, -27.76886558532715)	(0.019409433007240295, 0.9997776746749878, -0.00824484508484602)	(0.1551685631275177, 6.7088093757629395, -0.012534413486719131)	-2.675101580098107	0.0052452972158789635	0	0	0.07837248685711706	0.07837248685711706	6.780085105776441	24	False	0	nan	1.4369757988970493
4.177250139415264	(2.986330986022949, 23.825210571289062, -27.768632888793945)	(0.022538166493177414, 0.9997118711471558, -0.008259933441877365)	(0.19754865765571594, 6.745906352996826, -0.015902526676654816)	-7.054750369861974	0.013832843862473965	0	0	0.07820865243067643	0.07820865243067643	6.827368360689467	24	False	0	nan	1.4294344352491106
4.409000143408775	(3.0361034870147705, 25.39215660095215, -27.768339157104492)	(0.02974996343255043, 0.9995229244232178, -0.008296034298837185)	(0.2733667492866516, 6.773133277893066, -0.013761716894805431)	-15.744671747088127	0.030871905386447906	0	0	0.07744692545781029	0.07744692545781029	6.852427377492754	24	False	0	nan	1.410735471343997
4.6365001536905766	(3.096595048904419, 26.93100929260254, -27.768775939941406)	(0.03701464459300041, 0.9992810487747192, -0.008198288269340992)	(0.2980055510997772, 6.802154541015625, 0.004853532649576664)	-10.05478296428918	0.019715260714292526	0	0	0.07801130849496751	0.07801130849496751	6.936385454859476	25	False	0	nan	1.397346613346277
4.866000171750784	(3.1627297401428223, 28.4626522064209, -27.771265029907227)	(0.0417558029294014, 0.999054491519928, -0.012107779271900654)	(0.2917416989803314, 6.479257106781006, -0.02192150615155697)	-7.460910575536448	0.014629236422479153	0	0	0	0	6.594675156162608	23	False	0	nan	1.3987515021313266
5.0972501784563065	(3.228416681289673, 29.994749069213867, -27.76899528503418)	(0.042654749006032944, 0.9990651607513428, -0.007012026384472847)	(0.27398931980133057, 6.793181896209717, 0.0021390870679169893)	2.227479899302141	-0.004367607645690441	0	0	0.15358092400345325	0.15358092400345325	6.810588096565848	24	False	0	nan	1.4162228063051214
5.330250184983015	(3.2979538440704346, 31.588436126708984, -27.76913833618164)	(0.0436415821313858, 0.9990230798721313, -0.006958839949220419)	(0.2962509095668793, 6.837484359741211, 0.00911756046116352)	-4.617916429415696	0.009054738096892834	0	0	0.07831801171799668	0.07831801171799668	6.913877967992452	25	False	0	nan	1.44483597659785
5.562000188976526	(3.3798484802246094, 33.138710021972656, -27.77082061767578)	(0.050943680107593536, 0.9986317157745361, -0.01180675346404314)	(0.38888776302337646, 6.514765739440918, -0.00610708724707365)	-20.597697235643846	0.04038764163851738	0	0	0	0	6.608283819870764	23	False	0	nan	1.4639017970271881
5.795750197023153	(3.474696159362793, 34.69209289550781, -27.768789291381836)	(0.0583832785487175, 0.9982694983482361, -0.007038815412670374)	(0.4401167929172516, 6.818860054016113, 0.0014272459084168077)	-7.025978313758865	0.013776428066194057	0	0	0.15341021002973698	0.15341021002973698	6.915865695136181	25	False	0	nan	1.4701996053104964
6.030000206083059	(3.578321695327759, 36.26570510864258, -27.771102905273438)	(0.06420937925577164, 0.9978753328323364, -0.011043930426239967)	(0.4571891129016876, 6.524152755737305, -0.013119889423251152)	-10.176870413080549	0.01995464786887169	0	0	0	0	6.657636042388805	24	False	0	nan	1.4641078707548096
6.263500213623047	(3.6715269088745117, 37.78850173950195, -27.77096176147461)	(0.0617884024977684, 0.9980401396751404, -0.009905409067869186)	(0.3473406732082367, 6.597075939178467, 0.009658892638981342)	19.081483595073223	-0.03741467371582985	0	0	0.07700014219073803	0.07700014219073803	6.557774967397707	24	False	0	nan	1.4558125406864184
6.496750220656395	(3.7436482906341553, 39.32571029663086, -27.77025604248047)	(0.05103515461087227, 0.9986605048179626, -0.008513778448104858)	(0.27519547939300537, 6.618716239929199, 0.009211372584104538)	20.096469931304306	-0.039404843002557755	0	0	0.07684725834794381	0.07684725834794381	6.693464838775057	24	False	0	nan	1.4553213860791336
6.731000229716301	(3.798025131225586, 40.87944793701172, -27.77018928527832)	(0.039039768278598785, 0.9992046356201172, -0.008122921921312809)	(0.1969967782497406, 6.649006366729736, -0.006342594046145678)	21.13928977400076	-0.04144958779215813	0	0	0.07668193167186022	0.07668193167186022	6.750689104010516	24	False	0	nan	1.4532477559197219
