timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023733139038086, 2.48252272605896, -27.969926834106445)	(0.008641356602311134, 0.9999468922615051, -0.005607318598777056)	(-0.02060624584555626, 0.10307662189006805, 0.1481536626815796)	-60.5653303059108	0.14199748772783116	0	0	0.9712925754274975	0.9712925754274975	0.07830006893126804	1	False	0	nan	1.9977474128585813
0.42500001564621925	(2.0246334075927734, 2.594123363494873, -27.87160301208496)	(0.008054934442043304, 0.9999553561210632, -0.0049341656267642975)	(0.06791183352470398, 0.8292986154556274, 0.8763558268547058)	-83.21874171491457	0.16317400336265564	0	0	0.971774244626604	0.971774244626604	3.1837597566028952	4	False	0	nan	1.9973852856035135
0.645000021904707	(2.0370397567749023, 2.794221878051758, -27.745887756347656)	(0.018042055889964104, 0.9998118281364441, -0.007124860305339098)	(0.04303302615880966, 1.1525185108184814, 0.12246580421924591)	-52.431513145565646	0.10280688852071762	0	0	0.9638307436726888	0.9638307436726888	3.3497269130958416	4	False	0	nan	1.9927645295775647
0.8687500283122063	(2.058711051940918, 3.200623035430908, -27.755064010620117)	(0.024732055142521858, 0.9995601177215576, 0.01636986806988716)	(0.18627287447452545, 2.5166378021240234, -0.055990103632211685)	-61.443276777863865	0.12047701328992844	0	0	0.9598852892687385	0.9598852892687385	3.827040635515136	9	False	0	nan	1.9763207559170162
1.093750037252903	(2.118068218231201, 3.9465935230255127, -27.760953903198242)	(0.047287385910749435, 0.9986552000045776, 0.02125653065741062)	(0.3768230676651001, 4.018337249755859, -0.023287933319807053)	-75.24743065238022	0.1475439816713333	0	0	0.8486307734725693	0.8486307734725693	4.179589588006833	15	False	0	nan	1.9266014544658625
1.3187500461935997	(2.231163263320923, 4.991637229919434, -27.759464263916016)	(0.08088535815477371, 0.9965835809707642, 0.016692228615283966)	(0.6483538746833801, 5.324647903442383, 0.013612726703286171)	-77.51717045903199	0.15199445188045502	0	0	0.6168976865975601	0.6168976865975601	5.735647872503348	19	False	0	nan	1.8284210518081871
1.5437500551342964	(2.4220612049102783, 6.3224101066589355, -27.75806427001953)	(0.12226331979036331, 0.9923809766769409, 0.015214148908853531)	(1.0414005517959595, 6.51086950302124, -0.010100198909640312)	-74.30118262767772	0.14568859338760376	0	0	0.40117483375674146	0.40117483375674146	6.890585621653313	24	False	0	nan	1.6578984381215014
1.7687500640749931	(2.6890695095062256, 7.815325736999512, -27.76508331298828)	(0.1611320525407791, 0.9869318604469299, 0.0013909413246437907)	(1.2540576457977295, 6.561041355133057, -0.04919608309864998)	-56.926983520388774	0.11162153631448746	0	0	0.06594063263079364	0.06594063263079364	6.69669165675151	24	False	0	nan	1.4155127453984027
1.9912500716745853	(2.9742541313171387, 9.296317100524902, -27.76958465576172)	(0.18097534775733948, 0.9834712743759155, -0.005673890467733145)	(1.256995677947998, 6.697666168212891, 0.0025215432979166508)	-3.4148525353517516	0.006695789285004139	0	0	0.07835516640585083	0.07835516640585083	6.8088147659271785	25	False	0	nan	1.1565151733116246
2.2222500778734684	(3.230665445327759, 10.829596519470215, -27.7744083404541)	(0.16789066791534424, 0.9857313632965088, -0.012097645550966263)	(0.9160251021385193, 6.454287052154541, -0.0035862820222973824)	64.29985630176606	-0.14666139920773816	0	0	0	0	6.343232282748128	23	False	0	nan	0.9286342116103059
2.456250086426735	(3.3940696716308594, 12.365995407104492, -27.773021697998047)	(0.1211262121796608, 0.992596447467804, -0.00898513849824667)	(0.5140882730484009, 6.716510772705078, -0.022350113838911057)	94.75239202380185	-0.18578900396823883	0	0	0.1190824460044897	0.1190824460044897	6.794648749728297	24	False	0	nan	0.7949110697929145
2.685250099748373	(3.460394859313965, 13.896971702575684, -27.77414894104004)	(0.06301409006118774, 0.9979620575904846, -0.010045123286545277)	(0.08020751178264618, 6.570459842681885, -0.015613793395459652)	101.56848147510037	-0.19915388524532318	0	0	0.03873772999169267	0.03873772999169267	6.52693498293327	24	False	0	nan	0.758959343999982
2.91025011241436	(3.461031913757324, 15.376106262207031, -27.771228790283203)	(0.018228160217404366, 0.999790608882904, -0.009293968789279461)	(-0.047433480620384216, 6.577630519866943, -0.01924031600356102)	49.94179174304019	-0.0979250818490982	0	0	0.06881067834484744	0.06881067834484744	6.626126360490376	24	False	0	nan	0.7881603682423985
3.141250118613243	(3.44093656539917, 16.90037727355957, -27.770523071289062)	(-0.004964021034538746, 0.9999536871910095, -0.008247626014053822)	(-0.12485896050930023, 6.60211706161499, 0.018368229269981384)	29.539196938276127	-0.05791999399662018	0	0	0.07504527429543151	0.07504527429543151	6.562813695313746	24	False	0	nan	0.8392408072979272
3.375500127673149	(3.4187536239624023, 18.446151733398438, -27.768972396850586)	(-0.01147739589214325, 0.9999011754989624, -0.008114000782370567)	(-0.03471575677394867, 6.610316753387451, -0.009984354488551617)	-6.200202824547849	0.012157260440289974	0	0	0.07825220101858699	0.07825220101858699	6.613771194248479	24	False	0	nan	0.8927939658759538
3.6077501326799393	(3.411500930786133, 19.983814239501953, -27.768800735473633)	(-0.0062782010063529015, 0.9999476075172424, -0.008086387068033218)	(0.0019282989669591188, 6.645359992980957, 0.01210341788828373)	-10.306656248867277	0.02020912989974022	0	0	0.07799159106869546	0.07799159106869546	6.658290865432013	24	False	0	nan	0.9308635022390144
3.8420001417398453	(3.420410394668579, 21.54293441772461, -27.76842498779297)	(0.00293891504406929, 0.9999619722366333, -0.008216960355639458)	(0.08462359756231308, 6.675490379333496, 0.0146337253972888)	-18.368098475038696	0.03601587936282158	0	0	0.07710285643372272	0.07710285643372272	6.725817897528383	24	False	0	nan	0.9525159851732572
4.0690001510083675	(3.4340877532958984, 23.060874938964844, -27.769323348999023)	(0.00726828770712018, 0.9999412894248962, -0.008031439036130905)	(0.033882301300764084, 6.725279808044434, 0.012364115566015244)	1.1891865637152577	-0.0023317383602261543	0	0	0.0783945629962195	0.0783945629962195	6.853639228764428	24	False	0	nan	0.967647239354688
4.30025015771389	(3.461221218109131, 24.620180130004883, -27.768184661865234)	(0.015604101121425629, 0.9998446106910706, -0.008208424784243107)	(0.18724492192268372, 6.721866130828857, 8.308910764753819e-05)	-27.17568766325739	0.053285662084817886	0	0	0.07556063821618264	0.07556063821618264	6.856665173595447	24	False	0	nan	0.9684334521553892
4.525500167161226	(3.5147221088409424, 26.1284236907959, -27.768571853637695)	(0.03058946505188942, 0.9994984269142151, -0.00819452665746212)	(0.2917243540287018, 6.761002540588379, -0.009978036396205425)	-24.952696748089394	0.048926856368780136	0	0	0.0760061627258688	0.0760061627258688	6.787471124040669	24	False	0	nan	0.9695214508710752
