timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008640590123832226, 0.9999471306800842, -0.005566026549786329)	(-0.025711623951792717, 0.10517077893018723, 0.16095370054244995)	-52.629430298879306	0.12372762573626322	0	0	0.9833775386085755	0.9833775386085755	0.06969585459865091	1	False	0	nan	1.9977130510051335
0.4427500106394291	(2.0248594284057617, 2.610553503036499, -27.849773406982422)	(0.00895207840949297, 0.999933660030365, -0.0072637866251170635)	(0.021492842584848404, 0.8291990756988525, 0.9212098121643066)	-61.623447909951025	0.12083029001951218	0	0	0.9838000410138006	0.9838000410138006	2.8457183216292297	4	False	0	nan	1.9974178581479494
0.6770000196993351	(2.037226676940918, 2.833195924758911, -27.740873336791992)	(0.01643749140202999, 0.9998610615730286, -0.0027412166818976402)	(0.06767905503511429, 1.2946710586547852, 0.049044106155633926)	-65.99850654602061	0.1294088363647461	0	0	0.9576533530707224	0.9576533530707224	3.899518383133147	5	False	0	nan	1.9930787746162097
0.9110000282526016	(2.0625617504119873, 3.30562424659729, -27.758750915527344)	(0.024195443838834763, 0.9995613098144531, 0.017084844410419464)	(0.15385255217552185, 2.7539238929748535, -0.11206858605146408)	-54.902186170220226	0.10765134543180466	0	0	0.9484111878267223	0.9484111878267223	4.257851208068217	10	False	0	nan	1.9738205391861683
1.1457500383257866	(2.1140546798706055, 4.132626533508301, -27.762187957763672)	(0.04261965677142143, 0.9988797307014465, 0.020565111190080643)	(0.2857911288738251, 4.246729850769043, 0.038920808583498)	-50.778001472369645	0.09956470876932144	0	0	0.8300868687676802	0.8300868687676802	5.744962208746659	15	False	0	nan	1.9332675611272971
1.377250049263239	(2.199129104614258, 5.308640956878662, -27.75999641418457)	(0.06492854654788971, 0.9976862072944641, 0.020164847373962402)	(0.44251033663749695, 5.918493747711182, -0.00213570985943079)	-33.003368452191125	0.06471248716115952	0	0	0.6358122940054168	0.6358122940054168	6.5870304361288134	21	False	0	nan	1.8650721131867916
1.610000055283308	(2.3276493549346924, 6.839926242828369, -27.760629653930664)	(0.08012063801288605, 0.9966709613800049, 0.015094367787241936)	(0.636803925037384, 7.042351245880127, -0.020621974021196365)	-17.67610620707262	0.03465903177857399	0	0	0.2931987515161719	0.2931987515161719	7.371920247721759	25	False	0	nan	1.760662075225359
1.8445000648498535	(2.487210988998413, 8.486783981323242, -27.768665313720703)	(0.09327638894319534, 0.9956337213516235, -0.003611817955970764)	(0.697658121585846, 6.820682048797607, -0.029404332861304283)	-21.479956693947067	0.042117562144994736	0	0	0	0	6.884902298773006	25	False	0	nan	1.62912339516216
2.078000072389841	(2.6392765045166016, 10.040061950683594, -27.772897720336914)	(0.09623244404792786, 0.9952821731567383, -0.0123590724542737)	(0.5825393199920654, 6.530303955078125, 1.5789875760674477e-05)	14.775879532098736	-0.028972312808036804	0	0	0	0	6.472131775540147	24	False	0	nan	1.5051348518880723
2.3115000799298286	(2.75693941116333, 11.560748100280762, -27.771902084350586)	(0.08161070197820663, 0.9966076612472534, -0.010623830370604992)	(0.42485982179641724, 6.5607476234436035, -0.017101410776376724)	42.44455464184274	-0.08322461694478989	0	0	0.07147366313439307	0.07147366313439307	6.543229005290588	24	False	0	nan	1.416235652065489
