timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827001094818115, -27.969654083251953)	(0.008625704795122147, 0.9999471306800842, -0.005589623935520649)	(-0.025017809122800827, 0.10649511963129044, 0.1603313684463501)	-55.903498449913975	0.13149092038752708	0	0	0.9788289812300748	0.9788289812300748	0.07375255985436903	1	False	0	nan	1.9977229965247854
0.4425000101327896	(2.025135040283203, 2.611175298690796, -27.850263595581055)	(0.009027182124555111, 0.9999301433563232, -0.007626230828464031)	(0.025983935222029686, 0.8281922340393066, 0.9237025380134583)	-69.25431624054899	0.1357927769422531	0	0	0.9799603217303114	0.9799603217303114	2.844103013878124	4	False	0	nan	1.9976854518484202
0.6787500195205212	(2.0384023189544678, 2.835706949234009, -27.740680694580078)	(0.017133373767137527, 0.9998497366905212, -0.0026214702520519495)	(0.07641434669494629, 1.3024983406066895, 0.004019333049654961)	-69.08385738730405	0.1354585438966751	0	0	0.9560509828853926	0.9560509828853926	3.677103021993508	5	False	0	nan	1.9919355179336036
0.914500031620264	(2.066096544265747, 3.314178943634033, -27.758817672729492)	(0.026281848549842834, 0.999499499797821, 0.017608143389225006)	(0.22344134747982025, 2.817070245742798, -0.025743693113327026)	-61.26773759729181	0.12013281881809235	0	0	0.9455681058428194	0.9455681058428194	4.593260703778232	10	False	0	nan	1.9703960385745953
1.149250041693449	(2.1293468475341797, 4.143945693969727, -27.762283325195312)	(0.04797304421663284, 0.9986470937728882, 0.020065413787961006)	(0.3293222188949585, 4.3306427001953125, -0.020733751356601715)	-65.8623294532302	0.12914182245731354	0	0	0.8233223896924037	0.8233223896924037	5.6367332659915785	16	False	0	nan	1.9181383686201974
1.383500050753355	(2.2375457286834717, 5.338338851928711, -27.75977325439453)	(0.07934501022100449, 0.9966575503349304, 0.019444696605205536)	(0.6083508133888245, 5.839428901672363, 0.001652724458836019)	-49.74602624773994	0.09754122793674469	0	0	0.580885708852592	0.580885708852592	6.794461912561369	21	False	0	nan	1.827120964232031
1.6200000643730164	(2.4159140586853027, 6.883456707000732, -27.75981903076172)	(0.10730722546577454, 0.9941220283508301, 0.01437295414507389)	(0.8869799971580505, 6.990232944488525, -0.024072201922535896)	-39.1748300939797	0.07681339234113693	0	0	0.2884997027570467	0.2884997027570467	7.042623943052514	25	False	0	nan	1.6731334868013923
1.8552500754594803	(2.6385836601257324, 8.519267082214355, -27.768728256225586)	(0.12959742546081543, 0.9915587902069092, -0.003956541419029236)	(0.9728837609291077, 6.769270420074463, -0.0339876227080822)	-28.381619453430115	0.05565023422241211	0	0	0	0	6.756824210824432	25	False	0	nan	1.4783457642068476
2.0890000835061073	(2.844571352005005, 10.06670093536377, -27.774330139160156)	(0.1305881142616272, 0.9913555979728699, -0.012688053771853447)	(0.7326294779777527, 6.481149196624756, -0.008578697219491005)	43.218408340504546	-0.10620177559385463	0	0	0	0	6.533799053489812	23	False	0	nan	1.3003654884316398
