timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236740112304688, 2.4827585220336914, -27.969690322875977)	(0.008573876693844795, 0.9999473690986633, -0.005626079626381397)	(-0.022314170375466347, 0.10765206813812256, 0.16052566468715668)	-62.17259202630039	0.14635585855762778	0	0	0.9685863154678458	0.9685863154678458	0.07290359998532281	1	False	0	nan	1.9976856216958694
0.44075001403689384	(2.025547742843628, 2.6100504398345947, -27.853282928466797)	(0.008971216157078743, 0.9999264478683472, -0.008166386745870113)	(0.0442732572555542, 0.829096794128418, 0.9185725450515747)	-85.13557165861121	0.16693249344825745	0	0	0.9705335426311474	0.9705335426311474	2.764092684623829	4	False	0	nan	1.9981125843433387
0.6750000230967999	(2.03869366645813, 2.830801010131836, -27.74217987060547)	(0.01828852854669094, 0.9998247623443604, -0.004003767855465412)	(0.024408960714936256, 1.3193528652191162, 0.09358354657888412)	-52.24862135946746	0.10244827717542648	0	0	0.9639043505037871	0.9639043505037871	3.750031996123524	5	False	0	nan	1.991581111250858
0.8995000310242176	(2.0642828941345215, 3.275535821914673, -27.754608154296875)	(0.026521258056163788, 0.9995219707489014, 0.01588868536055088)	(0.1741739958524704, 2.7291414737701416, -0.09390569478273392)	-64.2819714546157	0.12604308128356934	0	0	0.9441131416605435	0.9441131416605435	3.2829145575548733	10	False	0	nan	1.9717126442276407
1.130000039935112	(2.1340367794036865, 4.085051536560059, -27.759185791015625)	(0.05351458117365837, 0.9983701109886169, 0.019827695563435555)	(0.45095711946487427, 4.252111911773682, -0.010934170335531235)	-86.02336362004259	0.16867326200008392	0	0	0.811549330686251	0.811549330686251	5.036617556626491	15	False	0	nan	1.912609036857553
1.3625000454485416	(2.272317886352539, 5.245261192321777, -27.7583065032959)	(0.09660732001066208, 0.9951420426368713, 0.01895816996693611)	(0.7988321185112, 5.731405258178711, -0.006379665806889534)	-80.74661716818802	0.15832670032978058	0	0	0.6149326559626839	0.6149326559626839	6.626218968910392	21	False	0	nan	1.7909086224115875
1.5957500524818897	(2.519787311553955, 6.7226362228393555, -27.757863998413086)	(0.14721426367759705, 0.9890129566192627, 0.01346739660948515)	(1.300190806388855, 6.7110514640808105, -0.03371306508779526)	-86.65923669934242	0.16992007195949554	0	0	0.26552716914527996	0.26552716914527996	7.037302996412994	25	False	0	nan	1.5666001616366816
1.8235000632703304	(2.8255515098571777, 8.24917984008789, -27.76923942565918)	(0.18322058022022247, 0.983065128326416, -0.0036312993615865707)	(1.308802843093872, 6.565232276916504, -0.02849474735558033)	-22.930663749632764	0.0449620857834816	0	0	0	0	6.769288100150286	24	False	0	nan	1.2866541648567684
2.0555000714957714	(3.114999532699585, 9.778985977172852, -27.771411895751953)	(0.1846989244222641, 0.9827587008476257, -0.008467490784823895)	(1.1512302160263062, 6.666240692138672, 0.029054822400212288)	30.147274509072204	-0.0591123029589653	0	0	0.07490573563888758	0.07490573563888758	6.7205677894804	24	False	0	nan	1.024683822905772
