timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237016677856445, 2.4826927185058594, -27.969627380371094)	(0.008644554764032364, 0.9999471306800842, -0.005563846789300442)	(-0.025755641981959343, 0.1050497367978096, 0.16086585819721222)	-52.28415249251566	0.1229089215359571	0	0	0.9838251957625521	0.9838251957625521	0.06891328835843097	1	False	0	nan	1.9977140207992552
0.44200001284480095	(2.024846076965332, 2.6096670627593994, -27.850608825683594)	(0.00886387750506401, 0.9999388456344604, -0.006630914751440287)	(0.027813460677862167, 0.8381312489509583, 0.9155018925666809)	-59.3675925582649	0.11640704423189163	0	0	0.9848494000531944	0.9848494000531944	2.761659288632952	4	False	0	nan	1.9974159061484889
0.6785000264644623	(2.0372121334075928, 2.8372488021850586, -27.740581512451172)	(0.01635933481156826, 0.9998636841773987, -0.0022518117912113667)	(0.0781620442867279, 1.3017698526382446, 0.0194606464356184)	-64.97840568423261	0.12740863859653473	0	0	0.9581670388109776	0.9581670388109776	3.8889317867622846	5	False	0	nan	1.9931454310765562
0.9140000380575657	(2.061018705368042, 3.3174452781677246, -27.759300231933594)	(0.02448885887861252, 0.99955153465271, 0.017234575003385544)	(0.149081289768219, 2.8039910793304443, -0.0842592790722847)	-51.27761766314476	0.10054434835910797	0	0	0.9498908340130423	0.9498908340130423	4.560723543640393	10	False	0	nan	1.975515457991938
1.1485000476241112	(2.1120707988739014, 4.150835990905762, -27.762102127075195)	(0.043206918984651566, 0.9988462328910828, 0.020958425477147102)	(0.3112545907497406, 4.344880104064941, 0.06408506631851196)	-49.477886036038676	0.09701546281576157	0	0	0.8305879999746436	0.8305879999746436	5.5227764563664135	16	False	0	nan	1.935510921507742
1.3817500546574593	(2.1980392932891846, 5.354589462280273, -27.75954818725586)	(0.06402665376663208, 0.9977508783340454, 0.019843844696879387)	(0.4596741497516632, 5.962442874908447, 0.05331837758421898)	-29.641120769083894	0.058119844645261765	0	0	0.5870220836584106	0.5870220836584106	6.768210715394597	22	False	0	nan	1.8668748182192476
1.6167500652372837	(2.3266103267669678, 6.888376712799072, -27.76214599609375)	(0.07861018180847168, 0.9968385696411133, 0.011540992185473442)	(0.5874571204185486, 6.878547191619873, -0.03912857174873352)	-19.86991468817023	0.038960617035627365	0	0	0.22408207032020322	0.22408207032020322	6.9036360149216165	25	False	0	nan	1.762506688609421
1.8515000753104687	(2.479463577270508, 8.485054969787598, -27.769683837890625)	(0.09133332967758179, 0.9958051443099976, -0.005509893875569105)	(0.6626299023628235, 6.595963001251221, -0.01807413250207901)	-19.381310306489546	0.03800256922841072	0	0	0	0	6.5886862841888485	24	False	0	nan	1.636839182050299
2.0852500833570957	(2.6255431175231934, 10.026129722595215, -27.77098846435547)	(0.0932605043053627, 0.9956028461456299, -0.008792771957814693)	(0.5773457884788513, 6.67197322845459, 0.009399760514497757)	15.805762968957374	-0.03099169209599495	0	0	0.07743951502102708	0.07743951502102708	6.723822832798553	24	False	0	nan	1.5186092944146286
2.3182500898838043	(2.7404978275299072, 11.583537101745605, -27.771377563476562)	(0.07808168977499008, 0.9969094395637512, -0.008649736642837524)	(0.3925466537475586, 6.707931995391846, -0.0020995140075683594)	39.9494869261982	-0.0783323273062706	0	0	0.07226404649878337	0.07226404649878337	6.777391192497184	24	False	0	nan	1.4331094076303734
2.549500096589327	(2.809535026550293, 13.134954452514648, -27.77117156982422)	(0.052737802267074585, 0.9985681176185608, -0.008975815959274769)	(0.17698124051094055, 6.736626625061035, 0.006172859575599432)	46.00431762635706	-0.09020454436540604	0	0	0.07026314017582957	0.07026314017582957	6.73218103315962	24	False	0	nan	1.3944377082555728
2.7830001041293144	(2.8384315967559814, 14.70787239074707, -27.770666122436523)	(0.026987476274371147, 0.9995968341827393, -0.008821509778499603)	(0.038946740329265594, 6.739114284515381, 0.009202818386256695)	40.04706569015966	-0.0785236582159996	0	0	0.07223403510037696	0.07223403510037696	6.666772264900733	24	False	0	nan	1.3970973268069655
3.016500111669302	(2.8486478328704834, 16.283294677734375, -27.7695369720459)	(0.011986545287072659, 0.9998944997787476, -0.008193762972950935)	(0.043438564985990524, 6.749600410461426, 0.000613167998380959)	11.5531090646983	-0.022653155028820038	0	0	0.07788683456724033	0.07788683456724033	6.679460203004608	24	False	0	nan	1.4188476954806648
3.24975011870265	(2.861905097961426, 17.860445022583008, -27.76922607421875)	(0.009467171505093575, 0.9999237656593323, -0.007927627302706242)	(0.07170940935611725, 6.782017230987549, 0.005790457595139742)	-1.6234909091144463	0.003183315508067608	0	0	0.07838986650237612	0.07838986650237612	6.716704565542216	24	False	0	nan	1.4376529266991838
3.4820001237094402	(2.88153338432312, 19.43813705444336, -27.769039154052734)	(0.011877045966684818, 0.9998983144760132, -0.007882002741098404)	(0.09095198661088943, 6.816018104553223, 0.0007400584872812033)	-5.6651098374279565	0.011108058504760265	0	0	0.07827661103625483	0.07827661103625483	6.761432548806521	25	False	0	nan	1.4498551119230223
3.7135001309216022	(2.895240545272827, 20.98223114013672, -27.772052764892578)	(0.009450072422623634, 0.9998816847801208, -0.012133298441767693)	(0.03126920014619827, 6.499765396118164, 0.0043566362001001835)	11.212516240775715	-0.02198532596230507	0	0	0	0	6.355143624804612	23	False	0	nan	1.4667639786819584
3.9475001394748688	(2.903465747833252, 22.530908584594727, -27.76883316040039)	(0.006693536881357431, 0.9999521970748901, -0.007132013328373432)	(0.06405028700828552, 6.80279541015625, -0.00895504467189312)	1.0096898954360707	-0.001979784108698368	0	0	0.15359608045488293	0.15359608045488293	6.929378015662939	24	False	0	nan	1.4882874915855084
4.181000147014856	(2.913687229156494, 24.13138198852539, -27.769073486328125)	(0.006647590547800064, 0.9999528527259827, -0.0070578185841441154)	(0.04100292548537254, 6.858510971069336, 0.008009889163076878)	-0.8777448255564853	0.0017210682854056358	0	0	0.07839703792395702	0.07839703792395702	6.845171933155596	25	False	0	nan	1.507534483235839
4.415000155568123	(2.930558681488037, 25.699535369873047, -27.770986557006836)	(0.010247275233268738, 0.9998762011528015, -0.011935475282371044)	(0.09839927405118942, 6.537214756011963, -0.0008730021072551608)	-10.053105354309007	0.019711971282958984	0	0	0	0	6.418619802333518	24	False	0	nan	1.5138884061214015
