timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.4827005863189697, -27.969655990600586)	(0.008625928312540054, 0.9999471306800842, -0.005592382047325373)	(-0.02500547654926777, 0.10666859149932861, 0.160284161567688)	-56.09622540340666	0.1319479041942725	0	0	0.9785441089983209	0.9785441089983209	0.07357839624500162	1	False	0	nan	1.9977248983577929
0.4425000101327896	(2.025087356567383, 2.610825300216675, -27.850852966308594)	(0.008998539298772812, 0.9999273419380188, -0.008017522282898426)	(0.027043960988521576, 0.8228024244308472, 0.9227029085159302)	-70.59651061892545	0.13842453062534332	0	0	0.9792386493211533	0.9792386493211533	2.831696923202779	4	False	0	nan	1.9976422725479153
0.678500022739172	(2.0379385948181152, 2.8335304260253906, -27.74125099182129)	(0.0167557206004858, 0.9998556971549988, -0.00279575539752841)	(0.0628906786441803, 1.2953749895095825, 0.04057255759835243)	-65.50858363510184	0.12844820320606232	0	0	0.9579010590931342	0.9579010590931342	3.790344221927719	5	False	0	nan	1.9923712167979792
0.9142500348389149	(2.066915988922119, 3.3111677169799805, -27.75806427001953)	(0.02621033415198326, 0.9995226263999939, 0.01635676436126232)	(0.15430611371994019, 2.8082191944122314, 0.01057465560734272)	-63.36647138001198	0.12424798309803009	0	0	0.9445624386960716	0.9445624386960716	3.930361706201759	10	False	0	nan	1.969537941655209
1.1500000469386578	(2.130358934402466, 4.15437126159668, -27.760164260864258)	(0.046419207006692886, 0.9987248182296753, 0.019846469163894653)	(0.3636937439441681, 4.348017692565918, 0.0507441982626915)	-62.43398621678392	0.1224195808172226	0	0	0.8250134462325355	0.8250134462325355	6.1545968606767225	16	False	0	nan	1.917275061431256
1.3852500580251217	(2.2388803958892822, 5.3700995445251465, -27.75916862487793)	(0.07691571861505508, 0.9968405365943909, 0.01982138119637966)	(0.5970761179924011, 5.939815044403076, -0.023828579112887383)	-50.606623068452194	0.09922867268323898	0	0	0.5805536705175227	0.5805536705175227	6.978088058078528	21	False	0	nan	1.8262793174135616
1.6210000701248646	(2.4173693656921387, 6.930003643035889, -27.759370803833008)	(0.10536440461874008, 0.9943250417709351, 0.014695528894662857)	(0.8762656450271606, 7.092192649841309, -0.019375916570425034)	-40.79755201935803	0.07999520003795624	0	0	0.2880007679708875	0.2880007679708875	7.37365835475348	26	False	0	nan	1.6724524542710109
1.857500083744526	(2.6464760303497314, 8.60077953338623, -27.76854705810547)	(0.1292242705821991, 0.9916068911552429, -0.004113322589546442)	(1.0063666105270386, 6.858776569366455, -0.028103530406951904)	-32.88812823593629	0.06448652595281601	0	0	0	0	6.923485477839829	25	False	0	nan	1.4718889827903756
2.0940000973641872	(2.861266613006592, 10.190938949584961, -27.77422332763672)	(0.13214491307735443, 0.9911485314369202, -0.012737380340695381)	(0.7477930188179016, 6.567163944244385, -0.026870321482419968)	40.38434476244516	-0.1011807601838237	0	0	0	0	6.770029173861745	24	False	0	nan	1.2859613730526158
2.3290001079440117	(2.9932315349578857, 11.702237129211426, -27.77464485168457)	(0.09805170446634293, 0.9950709342956543, -0.014817887917160988)	(0.3975124955177307, 6.288659572601318, 0.009091231040656567)	73.39016631245593	-0.14390228688716888	0	0	0	0	6.201914089948055	23	False	0	nan	1.1826884323683868
2.564000118523836	(3.047797441482544, 13.14058780670166, -27.774425506591797)	(0.05530722811818123, 0.9983533620834351, -0.015222269110381603)	(0.08115887641906738, 5.9370598793029785, 0.010461101308465004)	79.31227013468734	-0.15551425516605377	0	0	0	0	6.015760069867155	21	False	0	nan	1.156335764453726
2.7975001260638237	(3.0446012020111084, 14.482861518859863, -27.773157119750977)	(0.018149252980947495, 0.9997186660766602, -0.015272681601345539)	(-0.10365518182516098, 5.581718921661377, -0.002429034560918808)	67.87365272641175	-0.13308559358119965	0	0	0	0	5.386752523541082	20	False	0	nan	1.186412243500055
3.0310001336038113	(3.016378402709961, 15.73982048034668, -27.771940231323242)	(-0.006069276947528124, 0.9998617172241211, -0.015490674413740635)	(-0.1271398961544037, 5.188693046569824, -0.009598237462341785)	33.7415700405838	-0.0661599412560463	0	0	0	0	5.258984089272655	19	False	0	nan	1.2400908200344452
3.2665001451969147	(2.9927563667297363, 16.918807983398438, -27.77161979675293)	(-0.013202988542616367, 0.9997949004173279, -0.015356001444160938)	(-0.06069588661193848, 4.81436824798584, 0.010180031880736351)	3.8088134955613997	-0.007468261756002903	0	0	0	0	4.908931801078259	17	False	0	nan	1.287703283641615
