timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826934337615967, -27.969635009765625)	(0.008637293241918087, 0.9999472498893738, -0.005569956731051207)	(-0.02556588500738144, 0.10508595407009125, 0.16085276007652283)	-53.01868428981924	0.1246506039048439	0	0	0.98286553835924	0.98286553835924	0.07084317860631557	1	False	0	nan	1.9977113902722552
0.4397500120103359	(2.025054931640625, 2.6084961891174316, -27.853351593017578)	(0.00865150336176157, 0.9999418258666992, -0.006443831603974104)	(0.04369106516242027, 0.8415846228599548, 0.8909957408905029)	-69.04568463563899	0.1353836953639984	0	0	0.980071255029588	0.980071255029588	2.7577025196565588	4	False	0	nan	1.997639799294764
0.6717500202357769	(2.037487268447876, 2.8307900428771973, -27.740774154663086)	(0.017219195142388344, 0.9998445510864258, -0.0038047407288104296)	(0.05889655277132988, 1.2882065773010254, 0.0581427626311779)	-65.5292393267156	0.1284887045621872	0	0	0.957890652799931	0.957890652799931	3.804441880281467	5	False	0	nan	1.9927872684996655
0.905000027269125	(2.0613315105438232, 3.299222707748413, -27.760040283203125)	(0.02564084529876709, 0.9995051026344299, 0.01822085864841938)	(0.15216098725795746, 2.8367884159088135, -0.007594077382236719)	-53.333185762166956	0.10457487404346466	0	0	0.9490640957187935	0.9490640957187935	3.964113947101848	10	False	0	nan	1.9749683628336543
1.1390000358223915	(2.1153252124786377, 4.148706436157227, -27.76125717163086)	(0.04203173145651817, 0.9988927841186523, 0.021130749955773354)	(0.306223601102829, 4.365898132324219, -0.006407507229596376)	-45.13751193880998	0.08850492537021637	0	0	0.8321668781852124	0.8321668781852124	4.304852839363208	16	False	0	nan	1.9322264697261118
1.3752500489354134	(2.1995413303375244, 5.340937614440918, -27.7603816986084)	(0.059044692665338516, 0.9981141686439514, 0.016787756234407425)	(0.4270124137401581, 5.8212127685546875, -0.015147214755415916)	-31.18430916219947	0.06114570423960686	0	0	0.5866612028530425	0.5866612028530425	6.322680623624353	21	False	0	nan	1.865161113837595
1.6105000600218773	(2.3119113445281982, 6.834939479827881, -27.762142181396484)	(0.0702890157699585, 0.9974532127380371, 0.012113208882510662)	(0.5330452919006348, 6.831781387329102, -0.015181278809905052)	-13.831358514726377	0.027120310813188553	0	0	0.29366448874139617	0.29366448874139617	6.983498996714508	25	False	0	nan	1.7763149796465971
1.8447500690817833	(2.4351792335510254, 8.427864074707031, -27.769895553588867)	(0.07523947209119797, 0.9971572160720825, -0.004080009646713734)	(0.5080362558364868, 6.614503383636475, -0.02122645452618599)	-3.1079083308577835	0.006093937903642654	0	0	0	0	6.683195222345905	24	False	0	nan	1.680110286206057
2.082000084221363	(2.554126024246216, 9.994288444519043, -27.769983291625977)	(0.07577961683273315, 0.9970909357070923, -0.008187295868992805)	(0.5025976300239563, 6.649207592010498, 0.018063202500343323)	1.409851529169876	-0.0027644147630780935	0	0	0.07839235801101774	0.07839235801101774	6.733367067315521	24	False	0	nan	1.589427794782754
