timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.008625723421573639, 0.9999471306800842, -0.005590500775724649)	(-0.025070887058973312, 0.10652969777584076, 0.16037112474441528)	-55.92876562316795	0.13155083255243127	0	0	0.9787917419266756	0.9787917419266756	0.07345445037920877	1	False	0	nan	1.9977234760282412
0.4412500150501728	(2.0250320434570312, 2.609368324279785, -27.8528995513916)	(0.008856358006596565, 0.9999331831932068, -0.007430602330714464)	(0.04122278466820717, 0.8309475183486938, 0.9074454307556152)	-70.56669741868933	0.13836607336997986	0	0	0.9792548297401733	0.9792548297401733	2.773897579504343	4	False	0	nan	1.9976056986093387
0.673500020056963	(2.0381197929382324, 2.8285422325134277, -27.74074935913086)	(0.016927774995565414, 0.999849259853363, -0.00387093354947865)	(0.07258182018995285, 1.2774550914764404, 0.07025497406721115)	-68.7164247035978	0.13473808765411377	0	0	0.9562456477353124	0.9562456477353124	3.8856161346828904	5	False	0	nan	1.9921258927197354
0.9080000296235085	(2.0657012462615967, 3.294161319732666, -27.75758934020996)	(0.02550632506608963, 0.9995336532592773, 0.016793912276625633)	(0.21317408978939056, 2.742448329925537, -0.07167952507734299)	-61.137925162911614	0.11987828463315964	0	0	0.9456291968734112	0.9456291968734112	3.6915058028022902	10	False	0	nan	1.9705339062681078
1.1422500386834145	(2.1253864765167236, 4.121256351470947, -27.761070251464844)	(0.04346702992916107, 0.9988642334938049, 0.01951792649924755)	(0.36247798800468445, 4.303638935089111, 0.06467273086309433)	-59.03051264584065	0.11574610322713852	0	0	0.8266028395877326	0.8266028395877326	6.372727967427154	16	False	0	nan	1.9217747691117213
1.3755000457167625	(2.223963737487793, 5.300760269165039, -27.759418487548828)	(0.07009196281433105, 0.9973450303077698, 0.019748453050851822)	(0.5329680442810059, 5.856897354125977, 0.008686894550919533)	-47.324974760412864	0.09279406815767288	0	0	0.5817892609147493	0.5817892609147493	7.04601542998731	21	False	0	nan	1.8401181788229575
1.607750054448843	(2.381420850753784, 6.827199459075928, -27.759227752685547)	(0.09562575817108154, 0.9952855706214905, 0.016200004145503044)	(0.842811644077301, 7.0598344802856445, -0.01248146966099739)	-35.07105030119406	0.0687667652964592	0	0	0.28967113199066186	0.28967113199066186	7.2233926435674904	26	False	0	nan	1.7066863695354957
1.842000063508749	(2.5900816917419434, 8.472203254699707, -27.768177032470703)	(0.119473896920681, 0.9928303360939026, -0.0037174515891820192)	(0.9487655758857727, 6.8022141456604, -0.027115918695926666)	-36.81742139160613	0.072191022336483	0	0	0	0	6.870250938375321	25	False	0	nan	1.5260120450155314
2.0770000740885735	(2.7886173725128174, 10.040460586547852, -27.774377822875977)	(0.12352737784385681, 0.9922618269920349, -0.012550381943583488)	(0.7024344205856323, 6.534529685974121, 0.012830115854740143)	42.01509587070853	-0.08239271491765976	0	0	0	0	6.488238485160268	24	False	0	nan	1.355826660500346
2.3132500872015953	(2.9127237796783447, 11.551339149475098, -27.775283813476562)	(0.0915207490324974, 0.9956950545310974, -0.014679468236863613)	(0.3419782221317291, 6.242903232574463, -0.016096236184239388)	85.46149270115147	-0.17034417390823364	0	0	0	0	6.175297781633735	23	False	0	nan	1.2603000192807814
2.546750094741583	(2.948866605758667, 12.9598970413208, -27.774547576904297)	(0.045483361929655075, 0.9988482594490051, -0.015282836742699146)	(-0.013422485440969467, 5.882331848144531, 0.005361474584788084)	85.45323461294174	-0.16755536198616028	0	0	0	0	5.893114593169647	21	False	0	nan	1.2516851075749256
2.778750102967024	(2.9352312088012695, 14.28622817993164, -27.772785186767578)	(0.010087849572300911, 0.9998339414596558, -0.015182539820671082)	(-0.11751849204301834, 5.49781608581543, 0.02129448764026165)	54.22516889870162	-0.10632386058568954	0	0	0	0	5.503001440753184	20	False	0	nan	1.2918084262611282
3.0137501135468483	(2.9147253036499023, 15.537391662597656, -27.771276473999023)	(-0.004797881934791803, 0.9998676776885986, -0.015548679046332836)	(-0.07090242952108383, 5.120460033416748, -0.0027382979169487953)	9.411542080342638	-0.01845400407910347	0	0	0	0	5.09769384561708	18	False	0	nan	1.3376218593348617
3.2487501241266727	(2.911092758178711, 16.697477340698242, -27.771390914916992)	(-0.003065994009375572, 0.9998765587806702, -0.01541137881577015)	(-0.009188900701701641, 4.7612624168396, -0.009817066602408886)	-8.250320591032756	0.01617709919810295	0	0	0	0	4.715347670449466	17	False	0	nan	1.3648453492900385
3.4832501336932182	(2.916628837585449, 17.772958755493164, -27.771522521972656)	(0.0015942202880978584, 0.9998800158500671, -0.015408354811370373)	(0.04374995082616806, 4.415106296539307, -0.009244116023182869)	-11.371786594390633	0.02229762077331543	0	0	0	0	4.467308070784667	16	False	0	nan	1.3811641364967588
3.7177501432597637	(2.926659345626831, 18.767274856567383, -27.77165985107422)	(0.006094981450587511, 0.9998672008514404, -0.015114127658307552)	(0.029161890968680382, 4.066342830657959, 0.008755370043218136)	-10.819005556404935	0.02121373638510704	0	0	0	0	4.105521440580308	15	False	0	nan	1.3912467446573284
3.951000150293112	(2.9385290145874023, 19.675764083862305, -27.771780014038086)	(0.009535125456750393, 0.9998403191566467, -0.015117348171770573)	(0.03764231875538826, 3.7225258350372314, 0.005205182824283838)	-8.39747909456481	0.016465645283460617	0	0	0	0	3.803946723231971	13	False	0	nan	1.3976498628921163
4.184500157833099	(2.9488513469696045, 20.50509262084961, -27.772096633911133)	(0.011016863398253918, 0.9998220801353455, -0.015311582013964653)	(0.048104461282491684, 3.381718635559082, -0.009931717067956924)	-2.575005451217453	0.0050490302965044975	0	0	0	0	3.3758240847578427	12	False	0	nan	1.40372952341584
4.4177501648664474	(2.960278272628784, 21.255094528198242, -27.771535873413086)	(0.013125809840857983, 0.9997977018356323, -0.015237998217344284)	(0.041665419936180115, 3.0410637855529785, -0.015557524748146534)	-7.423360040411022	0.014555607922375202	0	0	0	0	3.0508328739828654	11	False	0	nan	1.407010397443066
4.6520001739263535	(2.9716176986694336, 21.930221557617188, -27.771833419799805)	(0.014461523853242397, 0.9997727274894714, -0.015665583312511444)	(0.040161363780498505, 2.701688289642334, -0.036590576171875)	-3.790357885882061	0.007432074286043644	0	0	0	0	2.7212405394547035	10	False	0	nan	1.4086955119820046
4.886500183492899	(2.9877421855926514, 22.621929168701172, -27.766740798950195)	(0.016986235976219177, 0.999845027923584, -0.004624517168849707)	(0.09650073945522308, 3.5325870513916016, 0.05668704956769943)	-13.212263435125307	0.02590639889240265	0	0	0.8393288584964277	0.8393288584964277	3.7413116169594964	13	False	0	nan	1.4057242046285259
5.1205001920461655	(3.017637252807617, 23.626127243041992, -27.765758514404297)	(0.02476828172802925, 0.9996165633201599, 0.012384550645947456)	(0.14829857647418976, 5.048450469970703, -0.011186879128217697)	-14.835783317684918	0.02908977121114731	0	0	0.7287537852108832	0.7287537852108832	5.291200855223962	18	False	0	nan	1.3945730375932746
5.3547502011060715	(3.0770223140716553, 24.973468780517578, -27.763477325439453)	(0.03825793042778969, 0.9991430640220642, 0.01578901894390583)	(0.3403870165348053, 6.405709743499756, 0.03586535155773163)	-31.013099849223735	0.06080999970436096	0	0	0.47790214393595565	0.47790214393595565	6.677395711738736	23	False	0	nan	1.3598832784348138
5.590500213205814	(3.177215337753296, 26.564992904663086, -27.7653751373291)	(0.05698486417531967, 0.9983572363853455, 0.0059617189690470695)	(0.5004810094833374, 6.930039405822754, -0.00954356137663126)	-30.333734303712653	0.05947791039943695	0	0	0.1500623781745165	0.1500623781745165	6.998418590768619	25	False	0	nan	1.3200300033543404
5.824250221252441	(3.298621416091919, 28.157609939575195, -27.770862579345703)	(0.07145820558071136, 0.9974141120910645, -0.0076650334522128105)	(0.5309640765190125, 6.633275985717773, -0.008029293268918991)	-17.54685234278403	0.03440559282898903	0	0	0	0	6.720014714682857	24	False	0	nan	1.3046629315879552
6.050000231713057	(3.4195828437805176, 29.643291473388672, -27.76995849609375)	(0.07876089215278625, 0.9968504905700684, -0.009258405305445194)	(0.5502340197563171, 6.686831474304199, 0.02022920362651348)	-8.947110101580677	0.017543353140354156	0	0	0.0780922307605929	0.0780922307605929	6.78578884475835	24	False	0	nan	1.313676417557696
6.28075024113059	(3.548098564147949, 31.189815521240234, -27.76946449279785)	(0.08204183727502823, 0.9965938925743103, -0.008345832116901875)	(0.5529438853263855, 6.70418119430542, 0.0058854506351053715)	-3.426667051389907	0.006718955002725124	0	0	0.0783548556436714	0.0783548556436714	6.766195310124317	24	False	0	nan	1.3422218651211275
6.514750249683857	(3.6832263469696045, 32.76542282104492, -27.76894760131836)	(0.08500184863805771, 0.9963472485542297, -0.008181994780898094)	(0.5803178548812866, 6.73588752746582, -0.003069333266466856)	-6.3789642322811355	0.012507773004472256	0	0	0.07824355561446861	0.07824355561446861	6.826245406211849	24	False	0	nan	1.3801529241971668
6.749000258743763	(3.8328046798706055, 34.343223571777344, -27.768295288085938)	(0.09268984198570251, 0.9956596493721008, -0.008391539566218853)	(0.6801864504814148, 6.759382247924805, 0.004163025878369808)	-18.80445756018131	0.03687148541212082	0	0	0.07704049356350384	0.07704049356350384	6.931459143998653	24	False	0	nan	1.4069215514449485
6.9835002683103085	(3.9958837032318115, 35.93480682373047, -27.768718719482422)	(0.09973683953285217, 0.994978666305542, -0.00837684515863657)	(0.730248212814331, 6.793954372406006, -0.0002558506093919277)	-6.440201746299598	0.01262784656137228	0	0	0.0782405374912225	0.0782405374912225	6.923674218739703	25	False	0	nan	1.4141549778629932
7.2172502763569355	(4.14875602722168, 37.490596771240234, -27.771535873413086)	(0.09813220053911209, 0.9950942993164062, -0.012542163953185081)	(0.6224735379219055, 6.480611801147461, -0.014789367094635963)	9.918288588523717	-0.019447624683380127	0	0	0	0	6.569431759327546	23	False	0	nan	1.4113399226750705
7.4510002844035625	(4.27889347076416, 39.03770446777344, -27.769742965698242)	(0.08727094531059265, 0.9961562156677246, -0.007527390960603952)	(0.5065496563911438, 6.807559490203857, 0.01711515709757805)	29.450431801378596	-0.05774594470858574	0	0	0.15026540586971293	0.15026540586971293	6.942124415483999	25	False	0	nan	1.4052413876800962
7.6857502944767475	(4.374852657318115, 40.61299133300781, -27.77220916748047)	(0.06733399629592896, 0.9976649284362793, -0.011434375308454037)	(0.32263505458831787, 6.529399394989014, -0.021653488278388977)	36.2526804953529	-0.0710836872458458	0	0	0	0	6.560332063222968	24	False	0	nan	1.4004730205581981
