timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.4827027320861816, -27.96965980529785)	(0.008628621697425842, 0.9999471306800842, -0.005596982315182686)	(-0.024661127477884293, 0.10699871927499771, 0.16007645428180695)	-56.83605259268207	0.13370214271235115	0	0	0.977432879592756	0.977432879592756	0.07341527456730117	1	False	0	nan	1.9977353638329387
0.4412500150501728	(2.0249555110931396, 2.610250473022461, -27.85357093811035)	(0.008837473578751087, 0.9999278783798218, -0.008127941749989986)	(0.043785516172647476, 0.8269003033638, 0.9096579551696777)	-73.35862040519685	0.14384043216705322	0	0	0.9777099300739953	0.9777099300739953	2.8279949772861332	4	False	0	nan	1.997517829418496
0.6767500266432762	(2.0384228229522705, 2.831899881362915, -27.74163246154785)	(0.015634991228580475, 0.9998732209205627, -0.00300993537530303)	(0.08927901089191437, 1.3137149810791016, 0.03750236704945564)	-59.821774587034994	0.11729759722948074	0	0	0.9606412736841906	0.9606412736841906	3.509215296367419	5	False	0	nan	1.9918660622561564
0.9127500392496586	(2.0664689540863037, 3.3068134784698486, -27.757503509521484)	(0.02522815205156803, 0.9995372295379639, 0.01699763350188732)	(0.17523954808712006, 2.7690277099609375, -0.09501560777425766)	-64.41361919041013	0.12630121409893036	0	0	0.9440480033171361	0.9440480033171361	5.072682520275424	10	False	0	nan	1.9699289503364628
1.1480000503361225	(2.130966901779175, 4.141106128692627, -27.76102066040039)	(0.049043916165828705, 0.9985876679420471, 0.020426850765943527)	(0.3527899384498596, 4.27711296081543, -0.027576688677072525)	-68.52993071078373	0.13437241315841675	0	0	0.8219440545819837	0.8219440545819837	5.157816820849155	15	False	0	nan	1.9164779846938302
1.3827500604093075	(2.243077278137207, 5.346014499664307, -27.759498596191406)	(0.08079206943511963, 0.996526837348938, 0.020169684663414955)	(0.6292760968208313, 5.921187877655029, 0.003667219774797559)	-51.2913691252563	0.10057131201028824	0	0	0.6298854112005293	0.6298854112005293	6.399235155269563	21	False	0	nan	1.8217091908700567
1.6182500720024109	(2.4277303218841553, 6.878025531768799, -27.760601043701172)	(0.11059817671775818, 0.9937845468521118, 0.012657081708312035)	(0.9338786602020264, 6.920114040374756, -0.020600682124495506)	-45.31717769806284	0.08885721117258072	0	0	0.28650439602263156	0.28650439602263156	7.036534211071309	25	False	0	nan	1.6612285374668962
1.8532500825822353	(2.66218900680542, 8.495390892028809, -27.768844604492188)	(0.1361571103334427, 0.9906772375106812, -0.004464652389287949)	(1.0241975784301758, 6.6707282066345215, -0.025879845023155212)	-33.6408298462629	0.06596241146326065	0	0	0	0	6.687629931680136	24	False	0	nan	1.4543239254950695
2.087750092148781	(2.882559299468994, 10.054308891296387, -27.77301597595215)	(0.13808348774909973, 0.9903692603111267, -0.010077272541821003)	(0.7869888544082642, 6.669995307922363, -0.020784830674529076)	45.77126619582948	-0.11372279066873546	0	0	0.05805974465013142	0.05805974465013142	6.880223804207914	24	False	0	nan	1.2621557388403934
2.321500100195408	(3.0238914489746094, 11.624716758728027, -27.77279281616211)	(0.10087040066719055, 0.994846761226654, -0.010249637067317963)	(0.43700429797172546, 6.693821430206299, -0.0017219351138919592)	73.66629749536527	-0.14444372057914734	0	0	0.05753601158525323	0.05753601158525323	6.717039778353088	24	False	0	nan	1.1505538101563224
2.5527501106262207	(3.08660888671875, 13.163104057312012, -27.77289581298828)	(0.055563583970069885, 0.9984036684036255, -0.010138597339391708)	(0.0935535803437233, 6.644637584686279, -0.0011670161038637161)	78.39047759769899	-0.15370681881904602	0	0	0.054774213848528985	0.054774213848528985	6.653588684745964	24	False	0	nan	1.1179827360387327
