timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707389831543, 2.482614040374756, -27.9697265625)	(0.008642923086881638, 0.9999471306800842, -0.005578070413321257)	(-0.02434106357395649, 0.1038530021905899, 0.15613813698291779)	-54.09917384654134	0.12700561360267007	0	0	0.9814036326970024	0.9814036326970024	0.07390854337480818	1	False	0	nan	1.997720632423935
0.4387500174343586	(2.0249154567718506, 2.6070518493652344, -27.854881286621094)	(0.008677045814692974, 0.9999449849128723, -0.005903043784201145)	(0.051342178136110306, 0.8463457822799683, 0.8891806602478027)	-65.64563468098625	0.12871693074703217	0	0	0.9818319517390637	0.9818319517390637	2.7224582893690785	4	False	0	nan	1.9975189080727824
0.6722500249743462	(2.037674903869629, 2.8301072120666504, -27.74014663696289)	(0.016940908506512642, 0.9998500943183899, -0.00358353229239583)	(0.060813650488853455, 1.2888494729995728, 0.028783177956938744)	-67.62819349765768	0.13260430097579956	0	0	0.9568160993627196	0.9568160993627196	3.908007327592443	5	False	0	nan	1.9925908683760731
0.9057500325143337	(2.0611562728881836, 3.2940151691436768, -27.76151466369629)	(0.0269763320684433, 0.9994649291038513, 0.018500007688999176)	(0.13613581657409668, 2.728313684463501, -0.020250951871275902)	-56.457799896597614	0.11070156842470169	0	0	0.9477451627483111	0.9477451627483111	4.036267153599367	10	False	0	nan	1.9750766246030182
1.1395000405609608	(2.114856004714966, 4.1277337074279785, -27.762170791625977)	(0.047361865639686584, 0.9986501336097717, 0.02133030816912651)	(0.2730887830257416, 4.365388870239258, 0.012617009691894054)	-49.43779818713693	0.09693685919046402	0	0	0.8306032453302882	0.8306032453302882	4.996786368684335	16	False	0	nan	1.9323965422376062
1.3730000481009483	(2.208742380142212, 5.303289890289307, -27.760189056396484)	(0.06833788752555847, 0.9975130558013916, 0.01725730672478676)	(0.4684222638607025, 5.712207794189453, 0.01865541934967041)	-37.63234086334708	0.07378890365362167	0	0	0.5849551976975966	0.5849551976975966	6.287847893336606	21	False	0	nan	1.8553769578056127
1.6077500581741333	(2.3455474376678467, 6.782348155975342, -27.761585235595703)	(0.08496184647083282, 0.9963072538375854, 0.012383146211504936)	(0.6644371151924133, 6.772684097290039, -0.018291126936674118)	-23.02126798778796	0.04513974115252495	0	0	0.29236240376868317	0.29236240376868317	6.728240074265576	24	False	0	nan	1.741808946853237
1.8425000682473183	(2.518413782119751, 8.390286445617676, -27.76653289794922)	(0.1019618958234787, 0.9947880506515503, -0.0007064050296321511)	(0.7762226462364197, 6.813166618347168, -0.027664553374052048)	-28.98406382650105	0.05683149769902229	0	0	0.07517018086928606	0.07517018086928606	6.866753397854591	25	False	0	nan	1.5962273755377296
2.076000075787306	(2.689243793487549, 9.959169387817383, -27.772464752197266)	(0.10596715658903122, 0.9943130612373352, -0.010609324090182781)	(0.641737163066864, 6.565208435058594, -0.012888871133327484)	17.28922996670014	-0.03390045091509819	0	0	0	0	6.611996592352581	24	False	0	nan	1.453686096550788
