timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625950664281845, 0.9999471306800842, -0.005589756183326244)	(-0.025099607184529305, 0.10658257454633713, 0.16034385561943054)	-55.91864285885954	0.13152682999708348	0	0	0.9788066650032183	0.9788066650032183	0.07342113546643499	1	False	0	nan	1.9977232376249145
0.43925001472234726	(2.025003433227539, 2.6080257892608643, -27.85496711730957)	(0.008726725354790688, 0.9999406337738037, -0.006520131137222052)	(0.05393337830901146, 0.8412354588508606, 0.8870819807052612)	-70.2867512404919	0.1378171592950821	0	0	0.9794064306038339	0.9794064306038339	2.789836623228462	4	False	0	nan	1.997594353799639
0.6737500242888927	(2.0383658409118652, 2.8308537006378174, -27.740270614624023)	(0.016956830397248268, 0.9998492002487183, -0.0037340980488806963)	(0.06592708826065063, 1.2905571460723877, 0.05308913066983223)	-69.06204655766477	0.13541577756404877	0	0	0.9560625671867241	0.9560625671867241	3.993887103887641	5	False	0	nan	1.99190958721782
0.9065000303089619	(2.0648441314697266, 3.2931387424468994, -27.75786590576172)	(0.025387877598404884, 0.9995463490486145, 0.016205070540308952)	(0.13226845860481262, 2.745591402053833, -0.03398842364549637)	-59.53614391386539	0.11673753708600998	0	0	0.9463723474350925	0.9463723474350925	4.807991717776758	10	False	0	nan	1.9713778013366163
1.139250036329031	(2.122605562210083, 4.1024346351623535, -27.76197052001953)	(0.043320927768945694, 0.9988541007041931, 0.020338283851742744)	(0.3583082854747772, 4.205216884613037, -0.041021719574928284)	-59.40299145877323	0.11647645384073257	0	0	0.8264332357006877	0.8264332357006877	5.331102546762316	15	False	0	nan	1.924286988210302
1.3710000403225422	(2.2180850505828857, 5.2580461502075195, -27.760404586791992)	(0.07118074595928192, 0.9972753524780273, 0.019369617104530334)	(0.5038977861404419, 5.751097202301025, 0.005581904202699661)	-47.081255838274814	0.09231618791818619	0	0	0.6314777214482542	0.6314777214482542	6.875880334051586	21	False	0	nan	1.845333323872151
1.6045000478625298	(2.37406063079834, 6.766075611114502, -27.759557723999023)	(0.09616669267416, 0.9952341318130493, 0.016158219426870346)	(0.7900227904319763, 6.994955062866211, -0.017734501510858536)	-34.88177485763994	0.06839563697576523	0	0	0.2897220368426795	0.2897220368426795	7.242786934565542	25	False	0	nan	1.7130290851219567
1.8350000604987144	(2.579805612564087, 8.362465858459473, -27.768198013305664)	(0.12062893807888031, 0.9926922917366028, -0.003262067213654518)	(0.9373096823692322, 6.726383209228516, -0.011639129370450974)	-41.38432413339604	0.08114573359489441	0	0	0	0	6.807312483714404	24	False	0	nan	1.534355494651431
2.067250069230795	(2.7853448390960693, 9.930679321289062, -27.772485733032227)	(0.12685905396938324, 0.9918806552886963, -0.008927836082875729)	(0.766438364982605, 6.812418460845947, -0.009833252057433128)	39.23006628278214	-0.0823124498128891	0	0	0.07162466060580064	0.07162466060580064	6.949736287324092	25	False	0	nan	1.3570766010989384
2.299500074237585	(2.9178011417388916, 11.490352630615234, -27.774988174438477)	(0.09375398606061935, 0.9955103397369385, -0.013013326562941074)	(0.3376316428184509, 6.553225994110107, -0.006229155696928501)	85.72866158009852	-0.1729051023721695	0	0	0	0	6.427320482688611	24	False	0	nan	1.254059008319417
2.532750081270933	(2.955106019973755, 12.998798370361328, -27.773948669433594)	(0.042603012174367905, 0.9990158677101135, -0.012343729846179485)	(-0.04387278854846954, 6.418521881103516, -0.012352216988801956)	92.4229802191256	-0.18122152984142303	0	0	0.045558757121934246	0.045558757121934246	6.538937817338105	23	False	0	nan	1.2462104265140594
2.76650008931756	(2.9340007305145264, 14.532746315002441, -27.770044326782227)	(0.001995605183765292, 0.9999765157699585, -0.0065672509372234344)	(-0.17801736295223236, 6.701686382293701, 0.015653852373361588)	46.65257804095749	-0.09147564321756363	0	0	0.14523220669793302	0.14523220669793302	6.769663144962662	24	False	0	nan	1.2980004801391263
2.9997500963509083	(2.90254282951355, 16.10209083557129, -27.768896102905273)	(-0.013231550343334675, 0.9998869895935059, -0.007141803856939077)	(-0.13090890645980835, 6.727163791656494, 0.011125680059194565)	4.858345678075986	-0.009526167996227741	0	0	0.07830925212330764	0.07830925212330764	6.769812997297729	24	False	0	nan	1.3612759145592994
3.2330001033842564	(2.896003246307373, 17.67332649230957, -27.768192291259766)	(-0.005494949873536825, 0.9999528527259827, -0.007999420166015625)	(0.03029182180762291, 6.729226589202881, 0.022791516035795212)	-28.48278332501621	0.05584859475493431	0	0	0.07528093446389916	0.07528093446389916	6.7583538009342385	24	False	0	nan	1.3997625301450547
3.468000113964081	(2.9223008155822754, 19.26053237915039, -27.768341064453125)	(0.011776500381529331, 0.9998959898948669, -0.008327074348926544)	(0.14959023892879486, 6.760061264038086, 0.0030651523265987635)	-27.025487422943122	0.05299115180969238	0	0	0.07559193782988216	0.07559193782988216	6.7766631764333285	24	False	0	nan	1.4055241648533296
3.7020001225173473	(2.96171236038208, 20.847076416015625, -27.76884651184082)	(0.021494276821613312, 0.9997336864471436, -0.008402200415730476)	(0.19220055639743805, 6.816030025482178, 0.016416329890489578)	-6.144360071048264	0.012047764845192432	0	0	0.07825485136223498	0.07825485136223498	6.7988124285331155	25	False	0	nan	1.397632836200085
3.936000131070614	(3.002246618270874, 22.408174514770508, -27.7709903717041)	(0.02498505264520645, 0.9996095299720764, -0.012511632405221462)	(0.16776540875434875, 6.486132621765137, 0.014084333553910255)	-3.814341248944495	0.007479100488126278	0	0	0	0	6.436429123928714	23	False	0	nan	1.3872335592409577
4.169750139117241	(3.0431320667266846, 23.95098114013672, -27.768423080444336)	(0.0263240784406662, 0.9996252655982971, -0.00750450836494565)	(0.16147099435329437, 6.790161609649658, -0.006223707459867001)	0.09963207878190193	-0.00019535701721906662	0	0	0.15359996183563573	0.15359996183563573	6.852979159036891	24	False	0	nan	1.3748621311549365
4.403500147163868	(3.081754207611084, 25.553630828857422, -27.768896102905273)	(0.024407096207141876, 0.9996731877326965, -0.007603615056723356)	(0.17035458981990814, 6.860836029052734, 0.02048424258828163)	5.62828221358354	-0.01103584747761488	0	0	0.07827821007045088	0.07827821007045088	6.852426073444183	25	False	0	nan	1.357418470311278
4.637750156223774	(3.103919267654419, 27.132343292236328, -27.771949768066406)	(0.016110122203826904, 0.9997938871383667, -0.012354073114693165)	(0.057233162224292755, 6.550072193145752, -0.0055129025131464005)	22.312020845711423	-0.04374906048178673	0	0	0	0	6.498274070356256	24	False	0	nan	1.3267820680930327
4.8712501637637615	(3.090712308883667, 28.6556453704834, -27.771800994873047)	(-0.002525852993130684, 0.9999369978904724, -0.010937315411865711)	(-0.17064179480075836, 6.568900108337402, 0.007912682369351387)	46.83173842728142	-0.09182693809270859	0	0	0.06996781344051795	0.06996781344051795	6.631769506733932	24	False	0	nan	1.299802211675115
5.105750173330307	(3.0197064876556396, 30.186988830566406, -27.772830963134766)	(-0.035218603909015656, 0.9993290305137634, -0.010054826736450195)	(-0.4446845054626465, 6.505716800689697, 0.000266504124738276)	68.82902026176447	-0.13495886325836182	0	0	0.06018610522801082	0.06018610522801082	6.423702930483343	23	False	0	nan	1.3061429720905626
5.339000180363655	(2.905627727508545, 31.735008239746094, -27.769010543823242)	(-0.06303710490465164, 0.9979947209358215, -0.005734199192374945)	(-0.5245031714439392, 6.795861721038818, -0.009631574153900146)	26.707661077380326	-0.05236796289682388	0	0	0.1508575964620369	0.1508575964620369	6.9193839294746065	25	False	0	nan	1.3375514792181036
