timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.482691764831543, -27.96962547302246)	(0.008647870272397995, 0.9999471306800842, -0.005561724305152893)	(-0.025844626128673553, 0.10499326884746552, 0.1608077436685562)	-51.99060998870394	0.12221288930796648	0	0	0.9842009717326539	0.9842009717326539	0.06799255262186787	1	False	0	nan	1.9977159388130779
0.4400000087916851	(2.02473783493042, 2.607327461242676, -27.853296279907227)	(0.008706928230822086, 0.9999436736106873, -0.006066657602787018)	(0.04094569385051727, 0.841663122177124, 0.8896952271461487)	-59.442190155386804	0.11655331403017044	0	0	0.9848153249885845	0.9848153249885845	2.775536948957346	4	False	0	nan	1.9973377569468946
0.6747500188648701	(2.037139654159546, 2.8326516151428223, -27.7402286529541)	(0.01647121086716652, 0.9998593926429749, -0.003118806751444936)	(0.061584897339344025, 1.2912708520889282, 0.022383321076631546)	-66.7061425745485	0.13079635798931122	0	0	0.957292312736732	0.957292312736732	4.0349870329212045	5	False	0	nan	1.993158791170277
0.9090000279247761	(2.060053825378418, 3.302349805831909, -27.761363983154297)	(0.025884980335831642, 0.9994921684265137, 0.01858782395720482)	(0.11714325100183487, 2.761664390563965, -0.0077276225201785564)	-53.656468614935925	0.10520876199007034	0	0	0.9489311164005167	0.9489311164005167	4.095824495174526	10	False	0	nan	1.9762861523158695
1.1425000354647636	(2.1138315200805664, 4.146899223327637, -27.761306762695312)	(0.04411446675658226, 0.9987988471984863, 0.021324478089809418)	(0.28383272886276245, 4.394949436187744, 0.02861453965306282)	-47.50369437038923	0.0931444987654686	0	0	0.8313241023497296	0.8313241023497296	4.703861530162511	16	False	0	nan	1.9336942379599618
1.3772500455379486	(2.1999783515930176, 5.340954303741455, -27.760494232177734)	(0.06019927188754082, 0.998041570186615, 0.017004627734422684)	(0.40738940238952637, 5.762275695800781, 0.009545459412038326)	-27.569931708276602	0.05405868962407112	0	0	0.5874776580761283	0.5874776580761283	5.9997535849136385	21	False	0	nan	1.8647244041869833
1.6115000545978546	(2.3122386932373047, 6.813042640686035, -27.761730194091797)	(0.07120448350906372, 0.9973955750465393, 0.011483065783977509)	(0.5069839358329773, 6.76267671585083, -0.018171561881899834)	-14.134166166186189	0.02771405130624771	0	0	0.29363193136019483	0.29363193136019483	6.894096581841861	24	False	0	nan	1.775623532862133
1.8462500646710396	(2.4494171142578125, 8.42708683013916, -27.76669692993164)	(0.08175334334373474, 0.9966517686843872, -0.001208945526741445)	(0.6463651061058044, 6.838931560516357, -0.014989390037953854)	-17.799595780657974	0.03490116819739342	0	0	0.0771819084584573	0.0771819084584573	6.944589302339434	25	False	0	nan	1.6658609329591496
2.079750072211027	(2.5855748653411865, 10.00023078918457, -27.771574020385742)	(0.08476478606462479, 0.9963429570198059, -0.010753381997346878)	(0.551733136177063, 6.55858039855957, -0.025334609672427177)	6.015360793098952	-0.011794825084507465	0	0	0	0	6.551602476050731	24	False	0	nan	1.5580937394530552
2.3127500787377357	(2.6969635486602783, 11.525208473205566, -27.77110481262207)	(0.07594818621873856, 0.9970592856407166, -0.010238234885036945)	(0.4184529483318329, 6.622613906860352, 0.02098941244184971)	29.67949870973827	-0.058195095509290695	0	0	0.07501333085866457	0.07501333085866457	6.6115899859015	24	False	0	nan	1.4755219278948875
2.545000083744526	(2.7756855487823486, 13.06442928314209, -27.770597457885742)	(0.05747228115797043, 0.9983065724372864, -0.008999918587505817)	(0.2523239254951477, 6.640949726104736, -0.009984645992517471)	34.35104213655008	-0.06735498458147049	0	0	0.07386330605202995	0.07386330605202995	6.653932709290099	24	False	0	nan	1.4268844978894726
2.7795000933110714	(2.8241689205169678, 14.62736988067627, -27.770370483398438)	(0.037766359746456146, 0.9992491602897644, -0.008643023669719696)	(0.13988569378852844, 6.6679182052612305, -0.008204792626202106)	32.931217923760414	-0.06457101553678513	0	0	0.07423058395254833	0.07423058395254833	6.6930442977435565	24	False	0	nan	1.4097264330805257
3.0147501043975353	(2.850918769836426, 16.199804306030273, -27.76994514465332)	(0.022331690415740013, 0.9997171759605408, -0.008179535157978535)	(0.08205541968345642, 6.698880672454834, -0.0040578702464699745)	21.093407236039752	-0.04135962203145027	0	0	0.07668938166541561	0.07668938166541561	6.7402865415295405	24	False	0	nan	1.4148779927129636
3.2500001154839993	(2.86616587638855, 17.77602195739746, -27.769744873046875)	(0.012812289409339428, 0.9998863935470581, -0.007938176393508911)	(0.053981706500053406, 6.740243434906006, 0.012054722756147385)	12.718835212290351	-0.02493889257311821	0	0	0.07777805163722651	0.07777805163722651	6.7988644399973595	24	False	0	nan	1.431678890383502
3.4827501215040684	(2.88405704498291, 19.340091705322266, -27.768905639648438)	(0.012135038152337074, 0.9998942613601685, -0.008002362214028835)	(0.11976612359285355, 6.757113933563232, 0.01171294879168272)	-6.9349408987909165	0.013597923330962658	0	0	0.07821509648108527	0.07821509648108527	6.834476099497118	24	False	0	nan	1.4453601975572898
3.7160001285374165	(2.9032695293426514, 20.92164421081543, -27.769495010375977)	(0.011928211897611618, 0.9998968839645386, -0.00799122080206871)	(0.057421520352363586, 6.813205242156982, 0.012186268344521523)	5.923711610958012	-0.011615120805799961	0	0	0.07826508896866669	0.07826508896866669	6.883220587060801	25	False	0	nan	1.4575386202414338
3.9502501375973225	(2.915529727935791, 22.480058670043945, -27.771562576293945)	(0.008963579311966896, 0.999884843826294, -0.012246274389326572)	(0.05256720632314682, 6.481902122497559, 0.0005659029120579362)	4.7800366301089525	-0.009372620843350887	0	0	0	0	6.450175232152517	23	False	0	nan	1.4752767344847533
4.183250144124031	(2.925300121307373, 24.012296676635742, -27.76882553100586)	(0.0072631738148629665, 0.9999476075172424, -0.007212798576802015)	(0.05944586545228958, 6.774926662445068, -0.004925508983433247)	2.4960342887789335	-0.00489418487995863	0	0	0.15357604695436078	0.15357604695436078	6.790701403581363	24	False	0	nan	1.4937985423261262
4.41625015065074	(2.941652297973633, 25.603731155395508, -27.76869010925293)	(0.00974353402853012, 0.9999257922172546, -0.007311617955565453)	(0.10508198291063309, 6.82412052154541, 0.004997145850211382)	-8.615982569754083	0.016894083470106125	0	0	0.07811458994370513	0.07811458994370513	6.868448334927014	25	False	0	nan	1.5019849753356689
4.649250157177448	(2.965874433517456, 27.158676147460938, -27.77117347717285)	(0.014241622760891914, 0.9998252391815186, -0.012111515738070011)	(0.11142754554748535, 6.50034236907959, -0.006093595642596483)	-6.40365340746903	0.012556183151900768	0	0	0	0	6.393270739603609	23	False	0	nan	1.4876096232253995
4.881750162690878	(2.98435378074646, 28.70109748840332, -27.769330978393555)	(0.01249289233237505, 0.9998957514762878, -0.007240616716444492)	(0.07137425988912582, 6.823151588439941, 0.0040131183341145515)	10.74167020618927	-0.021062098443508148	0	0	0.15315638800915599	0.15315638800915599	6.886134755776313	25	False	0	nan	1.4634950188758946
5.113000173121691	(2.9787039756774902, 30.255672454833984, -27.772811889648438)	(4.7240278945537284e-05, 0.9999369382858276, -0.011228634044528008)	(-0.11146245896816254, 6.518673419952393, -0.0018661059439182281)	34.048692360520164	-0.06676214188337326	0	0	0	0	6.595753138969927	23	False	0	nan	1.4516535747535144
5.346250180155039	(2.9475958347320557, 31.810609817504883, -27.769304275512695)	(-0.014584063552320004, 0.9998679757118225, -0.0071562123484909534)	(-0.18800139427185059, 6.834808349609375, -0.005197104066610336)	20.052023716270824	-0.039317693561315536	0	0	0.15205411897301846	0.15205411897301846	6.952722680174184	25	False	0	nan	1.4566551272681734
5.579500187188387	(2.9076449871063232, 33.38066101074219, -27.77117347717285)	(-0.022161684930324554, 0.9996894001960754, -0.01140526495873928)	(-0.1937798112630844, 6.530611038208008, -0.00537139642983675)	8.010933436453195	-0.01570771262049675	0	0	0	0	6.557957816572756	24	False	0	nan	1.4662893386900462
5.813500195741653	(2.8701272010803223, 34.90613555908203, -27.769624710083008)	(-0.023677412420511246, 0.9996702671051025, -0.009936165995895863)	(-0.16381314396858215, 6.5701212882995605, 0.0076432982459664345)	-1.1663925368337196	0.0022870441898703575	0	0	0.07839476942887358	0.07839476942887358	6.614506756660981	24	False	0	nan	1.4744223655433784
6.0467502027750015	(2.8431594371795654, 36.43489074707031, -27.768728256225586)	(-0.01878528483211994, 0.9997865557670593, -0.008595763705670834)	(-0.06261663883924484, 6.590936660766602, -0.012232230976223946)	-15.706882774830044	0.0307978093624115	0	0	0.07745149493847658	0.07745149493847658	6.642065314926285	24	False	0	nan	1.4756292187279298
6.2820002138614655	(2.8283426761627197, 37.99620056152344, -27.768768310546875)	(-0.011756445281207561, 0.9998975396156311, -0.008163025602698326)	(-0.034588441252708435, 6.636142253875732, 0.005292549729347229)	-8.846825882837956	0.017346717417240143	0	0	0.0780990913948465	0.0780990913948465	6.654077315080977	24	False	0	nan	1.4716782937067605
6.517250224947929	(2.8280885219573975, 39.55823516845703, -27.768152236938477)	(-0.002629971830174327, 0.9999627470970154, -0.008214034140110016)	(0.05179418623447418, 6.66850471496582, 0.017903393134474754)	-20.050173215567753	0.039314065128564835	0	0	0.076854404283067	0.076854404283067	6.674948623953126	24	False	0	nan	1.4650542746478594
6.743250232189894	(2.844799280166626, 41.058006286621094, -27.76837730407715)	(0.0077844420447945595, 0.9999346733093262, -0.008376066572964191)	(0.0968790203332901, 6.695259094238281, 0.015554561279714108)	-16.653822362423252	0.03265455365180969	0	0	0.07733368012580111	0.07733368012580111	6.860634163554943	24	False	0	nan	1.4584374629494046
6.97300024330616	(2.879369020462036, 42.60708999633789, -27.768308639526367)	(0.01895582117140293, 0.9997859001159668, -0.008298306725919247)	(0.18551768362522125, 6.7175068855285645, -0.004465220030397177)	-20.132315307855784	0.039475128054618835	0	0	0.07684171426507147	0.07684171426507147	6.831703639608212	24	False	0	nan	1.4543132446621971
