timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023787021636963, 2.4826467037200928, -27.969579696655273)	(0.008744500577449799, 0.9999464750289917, -0.005537520628422499)	(-0.023155534639954567, 0.10321667790412903, 0.16103577613830566)	-48.78522739851292	0.10946737974882126	0	0	0.9880168927709274	0.9880168927709274	0.06159722672899337	1	False	0	nan	1.9977998896730575
0.44200000911951065	(2.0246894359588623, 2.609370708465576, -27.85036277770996)	(0.00868128426373005, 0.9999458193778992, -0.005755933467298746)	(0.028504911810159683, 0.8489715456962585, 0.9063034653663635)	-50.81566505134078	0.09963855892419815	0	0	0.9884721575755091	0.9884721575755091	2.703169095532877	4	False	0	nan	1.9972630887789267
0.6782500222325325	(2.036241054534912, 2.839827537536621, -27.74048614501953)	(0.015673473477363586, 0.999875009059906, -0.002033758442848921)	(0.06518270820379257, 1.3401480913162231, -0.0010291185462847352)	-62.80123651024079	0.12313967943191528	0	0	0.9592366193494052	0.9592366193494052	3.898469323022289	5	False	0	nan	1.9941495884646652
0.9142500348389149	(2.0583691596984863, 3.3275938034057617, -27.759098052978516)	(0.02207968942821026, 0.9996095895767212, 0.01712309755384922)	(0.09860333055257797, 2.8349883556365967, 0.03581477701663971)	-43.85000042617346	0.08598039299249649	0	0	0.9526073720208559	0.9526073720208559	4.5093850580051456	10	False	0	nan	1.9782952799365645
1.1495000459253788	(2.10442852973938, 4.1750006675720215, -27.761871337890625)	(0.037470825016498566, 0.9990947842597961, 0.020138027146458626)	(0.26227638125419617, 4.43626070022583, -0.014854060485959053)	-41.66522406047031	0.081696517765522	0	0	0.8333256789849878	0.8333256789849878	5.537377036092956	16	False	0	nan	1.943497020714867
1.3855000585317612	(2.1778061389923096, 5.405688762664795, -27.759660720825195)	(0.05436939373612404, 0.9983281493186951, 0.019618622958660126)	(0.38794323801994324, 6.00205659866333, 0.005443720147013664)	-23.309531919717276	0.04570496454834938	0	0	0.5883110562156342	0.5883110562156342	6.81862008079223	22	False	0	nan	1.8878984907631913
1.620750069618225	(2.281585931777954, 6.958199977874756, -27.762489318847656)	(0.06382976472377777, 0.9978894591331482, 0.01193513348698616)	(0.450861394405365, 6.9658026695251465, -0.046601250767707825)	-10.053282044827606	0.01971231773495674	0	0	0.22521142452951615	0.22521142452951615	7.077165051412802	25	False	0	nan	1.808686014719588
1.85550007969141	(2.3967299461364746, 8.583714485168457, -27.769941329956055)	(0.06910816580057144, 0.9975935816764832, -0.005569239147007465)	(0.5096630454063416, 6.72409725189209, -0.027245864272117615)	-6.712766820564505	0.013162287883460522	0	0	0	0	6.73843846187774	24	False	0	nan	1.7212961049298763
2.091250091791153	(2.5052590370178223, 10.165230751037598, -27.770076751708984)	(0.06857141107320786, 0.9976069331169128, -0.008847776800394058)	(0.45549476146698, 6.778547763824463, 0.021670738235116005)	7.5145000498742345	-0.014734313823282719	0	0	0.07818289999615702	0.07818289999615702	6.781228109973225	24	False	0	nan	1.6414350420178592
2.327500104904175	(2.5993759632110596, 11.76378059387207, -27.769676208496094)	(0.06106022745370865, 0.99809730052948, -0.008559093810617924)	(0.3372584283351898, 6.798151969909668, -0.00822875089943409)	17.270711660384613	-0.03386414051055908	0	0	0.07725321998748114	0.07725321998748114	6.819591004478363	25	False	0	nan	1.5776473992879803
2.5620001144707203	(2.67399001121521, 13.323893547058105, -27.771642684936523)	(0.05113134905695915, 0.9986122250556946, -0.012619774788618088)	(0.2845897376537323, 6.460358142852783, -0.007656811736524105)	16.599737964570505	-0.03254850581288338	0	0	0	0	6.451183167659817	23	False	0	nan	1.533737022070319
2.796000123023987	(2.7338778972625732, 14.865128517150879, -27.769025802612305)	(0.04194457456469536, 0.9990925788879395, -0.007396495435386896)	(0.23134395480155945, 6.766660690307617, 0.009492138400673866)	15.537235178053427	-0.03046516701579094	0	0	0.15267187359869994	0.15267187359869994	6.8364717940748685	24	False	0	nan	1.5048149255158543
3.030250132083893	(2.7863643169403076, 16.4611873626709, -27.769052505493164)	(0.035486869513988495, 0.9993423223495483, -0.0074663725681602955)	(0.1919933706521988, 6.827493190765381, -0.007269171066582203)	7.324162563309057	-0.014361103065311909	0	0	0.07819375871874756	0.07819375871874756	6.912794073989382	25	False	0	nan	1.4847388678844604
3.2652501426637173	(2.827383041381836, 18.036664962768555, -27.77184295654297)	(0.02811291813850403, 0.9995303750038147, -0.01219137106090784)	(0.1375599056482315, 6.503042221069336, 0.005498704966157675)	15.114315971731976	-0.02963591367006302	0	0	0	0	6.50872324493479	23	False	0	nan	1.4757458577913116
3.5012501552700996	(2.8584659099578857, 19.602313995361328, -27.768970489501953)	(0.021976366639137268, 0.999733567237854, -0.007056201342493296)	(0.11443541944026947, 6.8165693283081055, -0.0018923856550827622)	7.789013469591591	-0.015272575430572033	0	0	0.15336674843971743	0.15336674843971743	6.98455884289052	25	False	0	nan	1.476219640145076
3.736250165849924	(2.8770649433135986, 21.179744720458984, -27.772205352783203)	(0.014126278460025787, 0.9998399615287781, -0.010976279154419899)	(0.04380347952246666, 6.525401592254639, 0.0041763195767998695)	16.952930912375646	-0.033241041004657745	0	0	0	0	6.4903217451518	23	False	0	nan	1.4887548332270963
3.971000175923109	(2.884510040283203, 22.739744186401367, -27.76913833618164)	(0.007368306163698435, 0.9999496340751648, -0.006812406703829765)	(0.04051503911614418, 6.8410234451293945, 0.00567836407572031)	7.992806509137282	-0.015672169625759125	0	0	0.15335438309922145	0.15335438309922145	6.95450983940647	25	False	0	nan	1.5111368455204017
4.2055001854896545	(2.896247386932373, 24.3146915435791, -27.771202087402344)	(0.007954176515340805, 0.9999076724052429, -0.011018333025276661)	(0.07876458764076233, 6.524670124053955, -0.0010303484741598368)	-7.352321902290239	0.014416317455470562	0	0	0	0	6.508508510620214	23	False	0	nan	1.5281605740667956
