timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0236549377441406, 2.4826419353485107, -27.969863891601562)	(0.008579744957387447, 0.9999473690986633, -0.0056224423460662365)	(-0.020592501387000084, 0.10504172742366791, 0.15341778099536896)	-62.854750551339556	0.14764735446365362	0	0	0.9672261301979281	0.9672261301979281	0.07560476695674466	1	False	0	nan	1.9976678681661921
0.437750019133091	(2.0252840518951416, 2.6085782051086426, -27.857173919677734)	(0.008511717431247234, 0.9999375939369202, -0.007238720078021288)	(0.07265521585941315, 0.843774139881134, 0.8829313516616821)	-89.07387793064112	0.17465466260910034	0	0	0.9678957488289013	0.9678957488289013	2.763219678941061	4	False	0	nan	1.9978678460000883
0.6632500290870667	(2.0395545959472656, 2.8175108432769775, -27.743017196655273)	(0.019033120945096016, 0.9998060464859009, -0.00506719620898366)	(0.02145402878522873, 1.2803407907485962, 0.06381309777498245)	-38.504895642399525	0.07549979537725449	0	0	0.9686997808979928	0.9686997808979928	2.9982412247084858	5	False	0	nan	1.9905493606559093
0.8952500373125076	(2.0643815994262695, 3.2764902114868164, -27.754615783691406)	(0.026610158383846283, 0.9995179772377014, 0.01598837599158287)	(0.15374568104743958, 2.7673749923706055, -0.13151073455810547)	-71.13693282008164	0.13948418200016022	0	0	0.9405441629717461	0.9405441629717461	3.0704841605334727	10	False	0	nan	1.971626219162903
1.1257500536739826	(2.1413655281066895, 4.095386981964111, -27.75853157043457)	(0.05494211986660957, 0.998272180557251, 0.02083570510149002)	(0.42417290806770325, 4.299786567687988, 0.0319557823240757)	-94.24948900934592	0.18480291962623596	0	0	0.8058478808976189	0.8058478808976189	4.380236939442377	16	False	0	nan	1.9054284249626336
1.3590000607073307	(2.2877354621887207, 5.254484176635742, -27.75868034362793)	(0.09465235471725464, 0.995367169380188, 0.01688462495803833)	(0.7946493625640869, 5.598601818084717, -0.010331656783819199)	-82.64165148139024	0.16204245388507843	0	0	0.5641422431389023	0.5641422431389023	5.910162323957991	20	False	0	nan	1.775636024479441
1.5840000696480274	(2.5214619636535645, 6.622903347015381, -27.758441925048828)	(0.1452844738960266, 0.9893200397491455, 0.011761625297367573)	(1.2995800971984863, 6.519776821136475, 0.003430318785831332)	-103.00728186964953	0.20197506248950958	0	0	0.3192060741323586	0.3192060741323586	7.059097229436262	24	False	0	nan	1.563267188366192
1.8147500790655613	(2.8437318801879883, 8.165769577026367, -27.767057418823242)	(0.18932293355464935, 0.9819149374961853, 1.7243755792151205e-05)	(1.3928276300430298, 6.665206432342529, -0.012884115800261497)	-28.808517046272858	0.05648728832602501	0	0	0.07520918625757256	0.07520918625757256	6.849102659163098	25	False	0	nan	1.2670088471429257
2.04775008559227	(3.151125907897949, 9.702628135681152, -27.77235984802246)	(0.1935233622789383, 0.981041669845581, -0.010300728492438793)	(1.2034059762954712, 6.434635162353516, 0.012129000388085842)	17.80779574066402	-0.03491724655032158	0	0	0	0	6.533166299225264	24	False	0	nan	0.9871571574291675
2.2745000943541527	(3.397517442703247, 11.148538589477539, -27.773454666137695)	(0.17477703094482422, 0.9845373630523682, -0.011796957813203335)	(0.9357093572616577, 6.418015480041504, -0.014369158074259758)	69.53453112198827	-0.15744275028326776	0	0	0.044252903604178995	0.044252903604178995	6.293497454833176	23	False	0	nan	0.7679030305972654
2.4992501065135	(3.553975820541382, 12.602823257446289, -27.77435302734375)	(0.1251990795135498, 0.992087185382843, -0.009395325556397438)	(0.440689355134964, 6.574679851531982, -0.015955407172441483)	122.55866547745393	-0.2549475133419037	0	0	0.0886017654407798	0.0886017654407798	6.629552288182055	24	False	0	nan	0.6396840350377699
2.731250114738941	(3.5986454486846924, 14.108850479125977, -27.77509307861328)	(0.054635509848594666, 0.9984398484230042, -0.011525553651154041)	(-0.035264790058135986, 6.350334644317627, -0.013040450401604176)	118.18932160735125	-0.23174376785755157	0	0	0.02469482605918527	0.02469482605918527	6.3199058903152645	23	False	0	nan	0.6249770124321452
2.9635001197457314	(3.5732386112213135, 15.614397048950195, -27.77008819580078)	(0.0037197901401668787, 0.9999714493751526, -0.006588508374989033)	(-0.1691586673259735, 6.629795074462891, -0.004020282067358494)	47.97314018011073	-0.09406498074531555	0	0	0.14475177939738337	0.14475177939738337	6.677268225308788	24	False	0	nan	0.6808034655529669
3.1957501247525215	(3.5388917922973633, 17.155973434448242, -27.769441604614258)	(-0.014512453228235245, 0.9998711347579956, -0.0068704839795827866)	(-0.13524380326271057, 6.643367767333984, -0.01178312860429287)	11.343635804951028	-0.02224242314696312	0	0	0.07790527461255148	0.07790527461255148	6.682567311441803	24	False	0	nan	0.7465021157875134
3.4207501336932182	(3.518061399459839, 18.652332305908203, -27.768789291381836)	(-0.013662649318575859, 0.9998782277107239, -0.007546997629106045)	(-0.05778702720999718, 6.672943115234375, 0.006965924054384232)	-15.39788145571952	0.030191924422979355	0	0	0.07748844769963714	0.07748844769963714	6.671066230168102	24	False	0	nan	0.7976527174940145
3.6530001424252987	(3.518281936645508, 20.2122745513916, -27.768810272216797)	(-0.0029497623909264803, 0.9999651312828064, -0.007801906671375036)	(0.04305616393685341, 6.701317310333252, 0.012936966493725777)	-20.02952132374082	0.039273571223020554	0	0	0.07685758660339037	0.07685758660339037	6.727252240462965	24	False	0	nan	0.8286205608348001
3.8867501504719257	(3.5413811206817627, 21.77840232849121, -27.768545150756836)	(0.010873357765376568, 0.9999085664749146, -0.008038918487727642)	(0.16481438279151917, 6.7293500900268555, 0.004528311546891928)	-24.679985381662725	0.04839212819933891	0	0	0.07605820192833879	0.07605820192833879	6.793337410324043	24	False	0	nan	0.8361096730655102
4.1112501583993435	(3.57889986038208, 23.288410186767578, -27.768754959106445)	(0.02144426479935646, 0.9997355937957764, -0.008296222425997257)	(0.1740797609090805, 6.7720770835876465, 0.0031373859383165836)	-13.421210423112099	0.026316098868846893	0	0	0.07770746294032516	0.07770746294032516	6.890846174372165	24	False	0	nan	0.8271062359195569
4.335000168532133	(3.61148738861084, 24.811447143554688, -27.769609451293945)	(0.021131226792931557, 0.9997415542602539, -0.008378736674785614)	(0.0851505845785141, 6.819273948669434, 0.004993875045329332)	13.243438862263993	-0.02596752718091011	0	0	0.07772568753210873	0.07772568753210873	6.807698874296662	25	False	0	nan	0.8215633775322249
4.558000180870295	(3.6399118900299072, 26.296606063842773, -27.77056312561035)	(0.020431289449334145, 0.9997146725654602, -0.012377847917377949)	(0.13951475918293, 6.493224620819092, -0.003775407560169697)	-8.798384182146647	0.01725173369050026	0	0	0	0	6.540194483777462	23	False	0	nan	0.7884006458798498
4.780250187963247	(3.662271022796631, 27.76817512512207, -27.76979637145996)	(0.016470085829496384, 0.9998352527618408, -0.007636219263076782)	(0.06114427000284195, 6.80912971496582, -0.010925905779004097)	23.76357905566707	-0.0465952530503273	0	0	0.15142888239317598	0.15142888239317598	6.87585179754025	25	False	0	nan	0.7068039124101417
5.010500196367502	(3.6596646308898926, 29.31743812561035, -27.771663665771484)	(0.003245168598368764, 0.9999302625656128, -0.011351046152412891)	(-0.07018298655748367, 6.511518955230713, -0.02128869667649269)	21.84411395341153	-0.04283159598708153	0	0	0	0	6.513655417235664	23	False	0	nan	0.6000483724275025
5.241250205785036	(3.617360830307007, 30.831022262573242, -27.772781372070312)	(-0.020015249028801918, 0.9997571706771851, -0.009216384962201118)	(-0.37006351351737976, 6.649068355560303, 0.0023066389840096235)	80.75714910199903	-0.1821554674347303	0	0	0.10272666831730315	0.10272666831730315	6.732670881118338	24	False	0	nan	0.5000629682171058
5.464750215411186	(3.4778213500976562, 32.29416275024414, -27.775394439697266)	(-0.075377456843853, 0.9970911145210266, -0.011294569820165634)	(-0.8563023805618286, 6.42323112487793, -0.003494784701615572)	114.06843513250342	-0.2236635982990265	0	0	0.02837459479593174	0.02837459479593174	6.482466882531261	23	False	0	nan	0.47891623586920784
5.68650022521615	(3.23010516166687, 33.719058990478516, -27.77519416809082)	(-0.1443709135055542, 0.9894734621047974, -0.009968089871108532)	(-1.4023489952087402, 6.418004035949707, -0.03445504978299141)	140.81606626510617	-0.2761099338531494	0	0	0.07736330442760941	0.07736330442760941	6.482008695984689	24	False	0	nan	0.5571468519913121
5.917000234127045	(2.8908791542053223, 35.18821716308594, -27.77060890197754)	(-0.2023974508047104, 0.9792681932449341, -0.008316537365317345)	(-1.4715991020202637, 6.355262756347656, 0.005063450895249844)	32.83072471618657	-0.06437397003173828	0	0	0.07425599198235289	0.07425599198235289	6.4735763780981594	23	False	0	nan	0.7174021873076772
