timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.4826931953430176, -27.969627380371094)	(0.008642541244626045, 0.9999471306800842, -0.005564779508858919)	(-0.025756509974598885, 0.10500279814004898, 0.16091914474964142)	-52.43470763901802	0.12326590981770455	0	0	0.9836307503712243	0.9836307503712243	0.06931436161139098	1	False	0	nan	1.9977135385989968
0.4397500157356262	(2.024794578552246, 2.608036756515503, -27.854310989379883)	(0.008638869971036911, 0.999940812587738, -0.0066106608137488365)	(0.048356249928474426, 0.83804851770401, 0.8883835077285767)	-66.56064838164528	0.130511075258255	0	0	0.981366859234934	0.981366859234934	2.804276935694787	4	False	0	nan	1.99738537536832
0.6745000258088112	(2.037348747253418, 2.831575393676758, -27.740928649902344)	(0.01641751267015934, 0.9998600482940674, -0.003230455331504345)	(0.034903429448604584, 1.310687780380249, 0.024614296853542328)	-63.80040049552879	0.1250988245010376	0	0	0.9587502841084586	0.9587502841084586	3.870793032345513	5	False	0	nan	1.9929358767149257
0.9007500372827053	(2.060635805130005, 3.277531147003174, -27.757335662841797)	(0.023355422541499138, 0.9995943307876587, 0.01630437560379505)	(0.21108266711235046, 2.69136381149292, -0.09778755903244019)	-51.59944519400559	0.10117538273334503	0	0	0.9497635419287611	0.9497635419287611	4.442405831012704	10	False	0	nan	1.9753850886991942
1.1332500465214252	(2.1102116107940674, 4.095330715179443, -27.760700225830078)	(0.03603159263730049, 0.9991481304168701, 0.02012178860604763)	(0.3197905719280243, 4.238484859466553, -0.03960930556058884)	-43.77821087837215	0.08583962917327881	0	0	0.832631558063394	0.832631558063394	5.332968911947686	15	False	0	nan	1.9365783718206302
1.3670000545680523	(2.185795545578003, 5.277615547180176, -27.760143280029297)	(0.052229736000299454, 0.9984511733055115, 0.01916532777249813)	(0.4172475039958954, 5.816606044769287, 0.013337450101971626)	-30.952506400644683	0.060691189020872116	0	0	0.6363165795752328	0.6363165795752328	6.94884980025922	21	False	0	nan	1.877922617104713
1.6010000631213188	(2.2929954528808594, 6.807953357696533, -27.76030158996582)	(0.06675994396209717, 0.9976313710212708, 0.016576744616031647)	(0.523614227771759, 7.081003189086914, -0.010945405811071396)	-16.953400187194298	0.033241961151361465	0	0	0.2932949720188115	0.2932949720188115	6.99811241448623	26	False	0	nan	1.7947794776026404
1.833750069141388	(2.4149668216705322, 8.451407432556152, -27.769529342651367)	(0.0723704993724823, 0.9973729252815247, -0.003102322807535529)	(0.5028638243675232, 6.867722511291504, -0.042393963783979416)	-1.7259796033614985	0.0033842737320810556	0	0	0	0	6.834722981758453	25	False	0	nan	1.7007338586535377
2.065500073134899	(2.5308170318603516, 10.009809494018555, -27.77203369140625)	(0.0737055316567421, 0.997203528881073, -0.012349470518529415)	(0.49453672766685486, 6.5252861976623535, -0.0168954748660326)	-1.2917997012845512	0.0025329405907541513	0	0	0	0	6.5498799935554946	24	False	0	nan	1.6130187119196338
2.3005000837147236	(2.639354705810547, 11.5062894821167, -27.772228240966797)	(0.07263223826885223, 0.997257649898529, -0.014207922853529453)	(0.43496036529541016, 6.199644565582275, -0.028165355324745178)	5.394644625485057	-0.010577734559774399	0	0	0	0	6.075230023896253	22	False	0	nan	1.5327589968279378
2.5347500927746296	(2.729876756668091, 12.91501522064209, -27.772363662719727)	(0.06622982025146484, 0.9976921081542969, -0.014972654171288013)	(0.3402574360370636, 5.853429794311523, -0.0245490875095129)	16.687081977724997	-0.03271976858377457	0	0	0	0	5.606340205840812	21	False	0	nan	1.4697518588125975
2.769250102341175	(2.7928378582000732, 14.24371337890625, -27.77260971069336)	(0.053631577640771866, 0.9984433650970459, -0.015310648828744888)	(0.21399465203285217, 5.517169952392578, -0.004746758379042149)	27.916024737060134	-0.05473730340600014	0	0	0	0	5.403732504786406	20	False	0	nan	1.4333223590767559
3.0017501078546047	(2.833878993988037, 15.481494903564453, -27.772216796875)	(0.04140545800328255, 0.9990250468254089, -0.015317113138735294)	(0.14373847842216492, 5.144131183624268, -0.0011469634482637048)	22.534381113946534	-0.04418506100773811	0	0	0	0	5.2398237015240055	19	False	0	nan	1.4173193475288324
3.23625011742115	(2.8615617752075195, 16.648414611816406, -27.77237319946289)	(0.031068949028849602, 0.9994000792503357, -0.015300841070711613)	(0.11361109465360641, 4.799516201019287, -0.0016941988142207265)	22.08395328372702	-0.04330186918377876	0	0	0	0	4.786781989773047	17	False	0	nan	1.4133675245025379
3.4712501280009747	(2.8768181800842285, 17.73285484313965, -27.77213478088379)	(0.021925313398241997, 0.9996436238288879, -0.015232160687446594)	(0.022171638906002045, 4.443573951721191, 0.0039502279832959175)	20.120051465963286	-0.039451081305742264	0	0	0	0	4.500339617246271	16	False	0	nan	1.420152312288642
3.70575013756752	(2.888975143432617, 18.73328971862793, -27.771982192993164)	(0.017288634553551674, 0.9997361898422241, -0.015122432261705399)	(0.07331135123968124, 4.089430332183838, 0.00725785456597805)	7.321369238197674	-0.014355625957250595	0	0	0	0	4.086448258615391	15	False	0	nan	1.4282398594258183
3.9390001446008682	(2.900270462036133, 19.645984649658203, -27.772178649902344)	(0.014890167862176895, 0.9997751116752625, -0.015100305899977684)	(0.0643455758690834, 3.7451817989349365, 0.014899536035954952)	6.116396896541151	-0.011992935091257095	0	0	0	0	3.772763895699919	13	False	0	nan	1.4353017916561939
4.171250149607658	(2.908912420272827, 20.477331161499023, -27.771955490112305)	(0.012981848791241646, 0.999801516532898, -0.015110556036233902)	(0.01934061199426651, 3.409479856491089, 0.0018770125461742282)	5.669601671397572	-0.011116866022348404	0	0	0	0	3.4353094768710797	12	False	0	nan	1.4431117340248054
4.403750155121088	(2.9169204235076904, 21.228683471679688, -27.771696090698242)	(0.012029538862407207, 0.9998079538345337, -0.0154722286388278)	(0.04183220490813255, 3.070589542388916, 0.009788129478693008)	2.0486581698061976	-0.0040169768035411835	0	0	0	0	3.037067024444943	11	False	0	nan	1.4498507407725434
4.6382501646876335	(2.9250223636627197, 21.908447265625, -27.771604537963867)	(0.012207460589706898, 0.9998089671134949, -0.015265138819813728)	(0.012986930087208748, 2.7232508659362793, -0.0014777941396459937)	0.1606799592264967	-0.0003150587435811758	0	0	0	0	2.759539929128727	10	False	0	nan	1.45486217677424
4.8722501732409	(2.9324004650115967, 22.602909088134766, -27.767166137695312)	(0.011779896914958954, 0.9999203681945801, -0.004532358609139919)	(0.07550276070833206, 3.5779342651367188, 0.01791713759303093)	1.360910155344722	-0.0026684512849897146	0	0	0.8399928793677396	0.8399928793677396	3.740618624186445	13	False	0	nan	1.4607013676307485
5.105250179767609	(2.9407660961151123, 23.624731063842773, -27.76439094543457)	(0.00951403472572565, 0.9998795390129089, 0.01225832849740982)	(-0.02305571734905243, 5.190778732299805, 0.008864064700901508)	7.314503006637257	-0.014342162758111954	0	0	0.7293943023674199	0.7293943023674199	5.546284209449498	19	False	0	nan	1.4714047563060206
5.339000187814236	(2.9384279251098633, 24.97893714904785, -27.763877868652344)	(0.0016906505916267633, 0.9998838901519775, 0.015141214244067669)	(-0.06520590931177139, 6.509821891784668, 0.000882825581356883)	15.312792621553122	-0.03002508357167244	0	0	0.4214984943565141	0.4214984943565141	6.721076383567464	23	False	0	nan	1.4978053876468458
5.566500201821327	(2.9184792041778564, 26.538963317871094, -27.766586303710938)	(-0.008793692104518414, 0.9999478459358215, 0.005192573647946119)	(-0.14648880064487457, 6.972986698150635, -0.014858312904834747)	17.80022084712974	-0.03490239381790161	0	0	0.15238182290578006	0.15238182290578006	7.104068246101919	25	False	0	nan	1.5210352654949397
5.799250207841396	(2.8825201988220215, 28.136228561401367, -27.771211624145508)	(-0.018766993656754494, 0.9997908473014832, -0.008131155744194984)	(-0.17991329729557037, 6.6801981925964355, -0.016719210892915726)	14.527648352086674	-0.028485585004091263	0	0	0	0	6.702823439130001	24	False	0	nan	1.5225643307365475
6.033000215888023	(2.8397982120513916, 29.689027786254883, -27.77011489868164)	(-0.025141477584838867, 0.999640703201294, -0.009286285378038883)	(-0.20680208504199982, 6.703262805938721, -0.007510441821068525)	7.724390812218286	-0.015145864337682724	0	0	0.07817060279346455	0.07817060279346455	6.741901240060011	24	False	0	nan	1.5037573397568913
6.266000222414732	(2.784853935241699, 31.24768829345703, -27.77020263671875)	(-0.03262835741043091, 0.9994329810142517, -0.008314169012010098)	(-0.2830030918121338, 6.733397960662842, -0.013978741131722927)	17.13487464934599	-0.03359779343008995	0	0	0.07727118827662904	0.07727118827662904	6.692993366148113	24	False	0	nan	1.4768347157071926
6.498500227928162	(2.7148501873016357, 32.81308364868164, -27.769847869873047)	(-0.04160264879465103, 0.9991020560264587, -0.008010581135749817)	(-0.32777121663093567, 6.763197898864746, -0.009058952331542969)	13.535589985549466	-0.026540372520685196	0	0	0.0776956086264633	0.0776956086264633	6.717613266865422	24	False	0	nan	1.4521932173937864
6.732250235974789	(2.6360723972320557, 34.397705078125, -27.769580841064453)	(-0.04764993488788605, 0.9988330006599426, -0.007887766696512699)	(-0.3468623161315918, 6.787621974945068, -0.004037342965602875)	6.749279536307003	-0.013233881443738937	0	0	0.0782248643819331	0.0782248643819331	6.78981356560337	24	False	0	nan	1.4304699054147814
6.967000246047974	(2.5575406551361084, 35.99126052856445, -27.7691650390625)	(-0.048662811517715454, 0.9987837076187134, -0.007939603179693222)	(-0.3419380187988281, 6.8014445304870605, 0.01196239236742258)	-2.352451868355466	0.0046126507222652435	0	0	0.07837872345331443	0.07837872345331443	6.881720649196018	25	False	0	nan	1.4122583332039387
7.199500251561403	(2.4896068572998047, 37.54296875, -27.771224975585938)	(-0.04460487514734268, 0.9989314079284668, -0.012104187160730362)	(-0.2703424394130707, 6.477895259857178, -0.006091172806918621)	-9.89398319274157	0.019399967044591904	0	0	0	0	6.575464097228351	23	False	0	nan	1.3995698486290276
7.435000263154507	(2.435535430908203, 39.09452819824219, -27.76844596862793)	(-0.03690407797694206, 0.9992941617965698, -0.00702606001868844)	(-0.19236624240875244, 6.77031946182251, -0.012047301046550274)	-14.391832239925685	0.028219278901815414	0	0	0.15280367229826153	0.15280367229826153	6.85668955323659	24	False	0	nan	1.3946397358369425
7.668750271201134	(2.4053306579589844, 40.68855285644531, -27.76848030090332)	(-0.02255585789680481, 0.9997183084487915, -0.0073764207772910595)	(-0.05356939509510994, 6.801583290100098, -0.00925229862332344)	-29.458479769528047	0.057761725038290024	0	0	0.07506358312060102	0.07506358312060102	6.958870634500061	24	False	0	nan	1.3957886660733183
7.9027502797544	(2.414463520050049, 42.286376953125, -27.767963409423828)	(-0.00010220210970146582, 0.9999639987945557, -0.008488920517265797)	(0.10261900722980499, 6.815630912780762, -0.0001283922465518117)	-38.876375108957646	0.07622818648815155	0	0	0.07258926358472761	0.07258926358472761	6.856032599548056	25	False	0	nan	1.3999096117969065
