timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023857593536377, 2.482617139816284, -27.96955108642578)	(0.008811818435788155, 0.9999459981918335, -0.005522540304809809)	(-0.020063992589712143, 0.10225212574005127, 0.1613747626543045)	-47.40065165035184	0.102458156645298	0	0	0.9895023261368476	0.9895023261368476	0.061539482327647124	1	False	0	nan	1.997870791461237
0.4402500092983246	(2.024651050567627, 2.607038974761963, -27.852615356445312)	(0.008522508665919304, 0.999951183795929, -0.005005610175430775)	(0.037554796785116196, 0.8563772439956665, 0.8897762298583984)	-44.42674107849594	0.08711125701665878	0	0	0.9908116289009776	0.9908116289009776	2.747492837373801	4	False	0	nan	1.9972546892769678
0.6750000193715096	(2.0359723567962646, 2.835529088973999, -27.739990234375)	(0.014434400014579296, 0.999893844127655, -0.0020144761074334383)	(0.0909685343503952, 1.311126708984375, 0.00014080177061259747)	-60.33161982893928	0.11829729378223419	0	0	0.9604057502837998	0.9604057502837998	3.623670968290198	5	False	0	nan	1.9943629921705575
0.9012500271201134	(2.0544490814208984, 3.287815570831299, -27.758541107177734)	(0.019690796732902527, 0.9996657371520996, 0.016755182296037674)	(0.11272027343511581, 2.753635883331299, -0.03343803808093071)	-40.2152978628876	0.07885352522134781	0	0	0.9537821215601663	0.9537821215601663	4.3786680888250835	10	False	0	nan	1.981703543707561
1.1330000348389149	(2.094263792037964, 4.109041213989258, -27.76215362548828)	(0.03419887647032738, 0.9991950392723083, 0.020968958735466003)	(0.179671049118042, 4.3418402671813965, 0.014555143192410469)	-38.95077511668208	0.07637406885623932	0	0	0.8341670016063424	0.8341670016063424	5.323087417671496	16	False	0	nan	1.9527200912924645
1.3660000413656235	(2.1611313819885254, 5.309784889221191, -27.759838104248047)	(0.04910982400178909, 0.9985939860343933, 0.019955037161707878)	(0.36103758215904236, 5.924089431762695, -0.03606582432985306)	-22.46241297572875	0.044043947011232376	0	0	0.5884601307316717	0.5884601307316717	6.338473294619359	21	False	0	nan	1.9030830119472548
1.601000051945448	(2.254856586456299, 6.83730411529541, -27.762266159057617)	(0.05818772315979004, 0.9982261657714844, 0.012603814713656902)	(0.4340188205242157, 6.927308082580566, -0.004502082243561745)	-8.149373307824321	0.015979163348674774	0	0	0.29414466633867653	0.29414466633867653	7.1592362885998995	25	False	0	nan	1.8334011715467005
1.8285000622272491	(2.3527605533599854, 8.399903297424316, -27.769514083862305)	(0.06167181581258774, 0.9980906248092651, -0.0034147368278354406)	(0.4384044110774994, 6.716938495635986, -0.03227473050355911)	-4.045589240268096	0.007932527922093868	0	0	0	0	6.746939317510111	24	False	0	nan	1.7620241817828468
2.0597500689327717	(2.451695680618286, 9.964441299438477, -27.7700138092041)	(0.06290590018033981, 0.9979852437973022, -0.008266590535640717)	(0.44469961524009705, 6.775419235229492, 0.00039183470653370023)	0.5164174642412398	-0.0010125832632184029	0	0	0.07839897467513512	0.07839897467513512	6.832691589324471	24	False	0	nan	1.6912910139163104
2.2932500764727592	(2.5439372062683105, 11.553966522216797, -27.770004272460938)	(0.059124626219272614, 0.9982180595397949, -0.0080646350979805)	(0.3745991885662079, 6.820375919342041, 0.012712530791759491)	11.566592641174646	-0.022679593414068222	0	0	0.07788563604257259	0.07788563604257259	6.819048220291551	25	False	0	nan	1.6290695202554546
2.5275000855326653	(2.6192891597747803, 13.11785888671875, -27.772125244140625)	(0.05084914341568947, 0.998631477355957, -0.012227276340126991)	(0.2841562330722809, 6.473530292510986, 0.0031491941772401333)	14.661539867520444	-0.02874811738729477	0	0	0	0	6.451638384080254	23	False	0	nan	1.584303315728266
2.761000093072653	(2.677537441253662, 14.657835960388184, -27.769508361816406)	(0.04132828116416931, 0.9991194009780884, -0.007235369645059109)	(0.21932265162467957, 6.783278942108154, 0.012143384665250778)	16.63063220679747	-0.032609082758426666	0	0	0.1525366477216541	0.1525366477216541	6.920897150828129	24	False	0	nan	1.5569449431392477
2.9950001016259193	(2.723299026489258, 16.264894485473633, -27.769628524780273)	(0.031499870121479034, 0.9994770884513855, -0.007307949475944042)	(0.19958725571632385, 6.8598785400390625, -0.012960271909832954)	13.679997436702331	-0.02682352438569069	0	0	0.0776804985395303	0.0776804985395303	6.862817339160672	25	False	0	nan	1.5437960484038578
