timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.969654083251953)	(0.008625985123217106, 0.9999471306800842, -0.005590560846030712)	(-0.02513568289577961, 0.10647518187761307, 0.16030411422252655)	-55.92430324727596	0.13154025160625296	0	0	0.9787983210514708	0.9787983210514708	0.07368749093755339	1	False	0	nan	1.9977232376249145
0.4410000145435333	(2.025036096572876, 2.6097753047943115, -27.852922439575195)	(0.008847870863974094, 0.9999333024024963, -0.007414398714900017)	(0.04200651869177818, 0.8324636816978455, 0.9063875079154968)	-70.89901998639081	0.13901768624782562	0	0	0.9790740829103011	0.9790740829103011	2.7752344091841494	4	False	0	nan	1.9976045182105602
0.6762500256299973	(2.0383059978485107, 2.8325955867767334, -27.740707397460938)	(0.01679323799908161, 0.9998535513877869, -0.0032915943302214146)	(0.05958937108516693, 1.2882519960403442, 0.05342230200767517)	-67.80288532376319	0.13294683396816254	0	0	0.9567251393378419	0.9567251393378419	3.8677510667098867	5	False	0	nan	1.9919918234647063
0.9097500331699848	(2.0663323402404785, 3.3006396293640137, -27.75772476196289)	(0.025522639974951744, 0.9995325207710266, 0.01683325693011284)	(0.20922894775867462, 2.7655742168426514, -0.07678390294313431)	-61.45043179392783	0.12049104273319244	0	0	0.945481908621068	0.945481908621068	3.503060326605742	10	False	0	nan	1.9699861661367597
1.1427500396966934	(2.1249003410339355, 4.124203681945801, -27.76108169555664)	(0.04328620433807373, 0.9988647103309631, 0.01989106275141239)	(0.35432833433151245, 4.291871547698975, 0.009487975388765335)	-57.42707468569312	0.1126021072268486	0	0	0.8273207654480733	0.8273207654480733	5.72740055238298	16	False	0	nan	1.9223028864003648
1.3755000457167625	(2.2216358184814453, 5.3066840171813965, -27.759355545043945)	(0.0694492757320404, 0.9973962903022766, 0.01942860148847103)	(0.525852620601654, 5.844609260559082, 0.026941023766994476)	-45.62163256108776	0.08945418149232864	0	0	0.5823979494135376	0.5823979494135376	7.193333908875253	21	False	0	nan	1.842537741733649
1.6087500527501106	(2.3775529861450195, 6.8355865478515625, -27.759248733520508)	(0.09476051479578018, 0.9953725337982178, 0.015932945534586906)	(0.7787413597106934, 7.052596569061279, -0.029672639444470406)	-35.817185863852565	0.07022977620363235	0	0	0.2894677785343879	0.2894677785343879	7.243055079754439	26	False	0	nan	1.7106931761364474
1.8410000577569008	(2.584904432296753, 8.468284606933594, -27.76797103881836)	(0.11926306784152985, 0.9928559064865112, -0.0036629189271479845)	(0.9744063019752502, 6.8145904541015625, -0.04421248659491539)	-39.861704036593565	0.07816020399332047	0	0	0	0	6.860141984155396	25	False	0	nan	1.5311195467585168
2.07375006377697	(2.7843358516693115, 10.024925231933594, -27.77434539794922)	(0.12456902116537094, 0.9921315908432007, -0.012550079263746738)	(0.7165127396583557, 6.572490692138672, 0.006767476908862591)	39.89628767509483	-0.08260305970907211	0	0	0	0	6.3120077781423145	24	False	0	nan	1.3598213126488827
2.3072500713169575	(2.908940553665161, 11.520198822021484, -27.775136947631836)	(0.09314368665218353, 0.9955469965934753, -0.014506765641272068)	(0.33823737502098083, 6.26194953918457, -0.007406424731016159)	83.04958999156956	-0.16284233331680298	0	0	0	0	6.365996600931247	23	False	0	nan	1.2634879119634652
2.5405000783503056	(2.9493069648742676, 12.938486099243164, -27.774560928344727)	(0.04760817065834999, 0.9987500309944153, -0.015229620970785618)	(0.009545326232910156, 5.889278888702393, 0.01092089619487524)	85.70978924632061	-0.16805841028690338	0	0	0	0	5.799102403973036	21	False	0	nan	1.2508245925625106
2.7725000828504562	(2.939715623855591, 14.261404037475586, -27.772687911987305)	(0.012891252525150776, 0.999800443649292, -0.015264797024428844)	(-0.11004388332366943, 5.526270389556885, -0.005308513529598713)	52.45047792792317	-0.10284407436847687	0	0	0	0	5.516360082630054	20	False	0	nan	1.2868280762423345
3.0052500888705254	(2.9234402179718018, 15.50508975982666, -27.771345138549805)	(-0.0017032758332788944, 0.9998795390129089, -0.015424259938299656)	(-0.03415355086326599, 5.141417980194092, 0.020461982116103172)	10.160227306187153	-0.019922014325857162	0	0	0	0	5.213903154062944	19	False	0	nan	1.3282544317891665
3.238750096410513	(2.921668291091919, 16.666826248168945, -27.771474838256836)	(-0.0008810419240035117, 0.9998803734779358, -0.015445948578417301)	(-0.0019828269723802805, 4.78481388092041, 0.006511061452329159)	-5.883153537288658	0.011535595171153545	0	0	0	0	4.8257596044769535	17	False	0	nan	1.353648181148096
3.4720001071691513	(2.929398775100708, 17.739761352539062, -27.771385192871094)	(0.0037095872685313225, 0.9998756051063538, -0.015329297631978989)	(0.06042513623833656, 4.44028377532959, -0.01699794828891754)	-12.659550793468973	0.024822648614645004	0	0	0	0	4.458746067902696	16	False	0	nan	1.3677227873708775
3.704500112682581	(2.9418413639068604, 18.732641220092773, -27.77168083190918)	(0.008304179646074772, 0.9998517036437988, -0.015092079527676105)	(0.04365796223282814, 4.09486198425293, 0.013634910807013512)	-10.769118033349795	0.021115917712450027	0	0	0	0	4.168257444331476	15	False	0	nan	1.3753712889018388
3.937750119715929	(2.9540843963623047, 19.64693260192871, -27.77182388305664)	(0.010989654809236526, 0.999825119972229, -0.01512792706489563)	(0.03219722583889961, 3.7526018619537354, -0.002367534441873431)	-5.218086624518356	0.010231542401015759	0	0	0	0	3.791305679137966	14	False	0	nan	1.3815178047472347
4.171000126749277	(2.9646496772766113, 20.482881546020508, -27.771991729736328)	(0.011946748942136765, 0.9998120665550232, -0.015269258059561253)	(0.056319382041692734, 3.41774845123291, -0.003780097933486104)	-1.5055708866565758	0.0029520997777581215	0	0	0	0	3.399838902768307	12	False	0	nan	1.3874951171353538
4.403750132769346	(2.9774093627929688, 21.238344192504883, -27.77165985107422)	(0.014488358050584793, 0.9997770190238953, -0.015361446887254715)	(0.055996935814619064, 3.0707614421844482, -0.0031395340338349342)	-9.779352843761467	0.019175201654434204	0	0	0	0	3.086876812073475	11	False	0	nan	1.3895593995891495
4.637750141322613	(2.989392042160034, 21.918262481689453, -27.772064208984375)	(0.01533800084143877, 0.9997603893280029, -0.015620463527739048)	(0.054002754390239716, 2.7429304122924805, -0.020105762407183647)	-0.8855543565005055	0.0017363810911774635	0	0	0	0	2.7168052095894843	10	False	0	nan	1.3906937984172159
4.8712501488626	(3.004423141479492, 22.612642288208008, -27.767091751098633)	(0.01838017627596855, 0.9998208284378052, -0.004511824809014797)	(0.052291546016931534, 3.541433334350586, -0.012701957486569881)	-13.665822297334852	0.026795729994773865	0	0	0.8392819888540471	0.8392819888540471	3.8075390522895693	13	False	0	nan	1.3888728567153303
5.104500155895948	(3.0362234115600586, 23.62041664123535, -27.766223907470703)	(0.026576030999422073, 0.9995684623718262, 0.012517455965280533)	(0.172395721077919, 5.099382400512695, 0.035832230001688004)	-16.524289213121214	0.03240056708455086	0	0	0.7285502032525994	0.7285502032525994	5.244395749196627	18	False	0	nan	1.3758835531857645
5.3377501629292965	(3.1010446548461914, 24.96531867980957, -27.7628116607666)	(0.04111897945404053, 0.9990296363830566, 0.015776196494698524)	(0.40760213136672974, 6.450617790222168, 0.017936278134584427)	-39.36289720237232	0.07718215137720108	0	0	0.4756429155087869	0.4756429155087869	6.821720157819535	23	False	0	nan	1.3361610488836457
5.572250172495842	(3.212904691696167, 26.54945182800293, -27.76512908935547)	(0.06339097023010254, 0.9979724287986755, 0.005712239071726799)	(0.5419758558273315, 6.925964832305908, -0.029790759086608887)	-32.30702921748168	0.06334711611270905	0	0	0.14958714288020292	0.14958714288020292	6.9940138270603915	25	False	0	nan	1.3047820007928033
5.8067501820623875	(3.3599579334259033, 28.144227981567383, -27.77021026611328)	(0.08558587729930878, 0.9962982535362244, -0.008055880665779114)	(0.690067708492279, 6.597832679748535, -0.012678632512688637)	-35.55286824703246	0.06971150636672974	0	0	0	0	6.696624603097623	24	False	0	nan	1.308955111245248
6.040250189602375	(3.5287303924560547, 29.68324851989746, -27.769493103027344)	(0.10339996963739395, 0.9945961833000183, -0.009321012534201145)	(0.7932304739952087, 6.632058143615723, -0.010837282054126263)	-24.566449373960506	0.04816950857639313	0	0	0.07607969844350881	0.07607969844350881	6.805161670355362	24	False	0	nan	1.3329855265969601
6.274000197649002	(3.7183597087860107, 31.233909606933594, -27.76868438720703)	(0.11725879460573196, 0.9930645227432251, -0.00856380257755518)	(0.8732777833938599, 6.6483988761901855, 0.007984168827533722)	-21.670440472662687	0.04249105975031853	0	0	0.0765945098412949	0.0765945098412949	6.803197938342256	24	False	0	nan	1.368392475917544
6.5090002082288265	(3.925065040588379, 32.80194091796875, -27.768600463867188)	(0.12753470242023468, 0.9917985200881958, -0.008405239321291447)	(0.8952834606170654, 6.678936004638672, -0.010885676369071007)	-13.70248652994609	0.026867620646953583	0	0	0.07767813096077147	0.07767813096077147	6.792083033649936	24	False	0	nan	1.4072350952547406
6.7437502183020115	(4.145748615264893, 34.373714447021484, -27.768335342407227)	(0.13655342161655426, 0.990596354007721, -0.008489646017551422)	(0.9526216387748718, 6.6983771324157715, -0.011361890472471714)	-14.812750853598331	0.029044609516859055	0	0	0.07755641065801322	0.07755641065801322	6.883979020909501	24	False	0	nan	1.4390024486042898
6.979000229388475	(4.385566711425781, 35.9536247253418, -27.768247604370117)	(0.1471167802810669, 0.9890823364257812, -0.008534621447324753)	(1.0667197704315186, 6.723213195800781, -0.00543597899377346)	-17.7266985923051	0.03475823253393173	0	0	0.07719186527111721	0.07719186527111721	6.915303545499796	25	False	0	nan	1.4481398330037676
7.212500236928463	(4.618415355682373, 37.492164611816406, -27.772167205810547)	(0.14860649406909943, 0.9888180494308472, -0.012456892058253288)	(0.9299923181533813, 6.425710678100586, -0.0072739263996481895)	14.67170812189592	-0.028768055140972137	0	0	0	0	6.583923538981186	23	False	0	nan	1.4418446499471265
7.445750243961811	(4.8159403800964355, 39.02079772949219, -27.77117919921875)	(0.13303242623806, 0.9910796284675598, -0.00797258410602808)	(0.704617440700531, 6.7584099769592285, -0.020384032279253006)	57.6685089743533	-0.12236252427101135	0	0	0.13862741265402612	0.13862741265402612	6.728611281317488	24	False	0	nan	1.4424221787162348
