timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023736000061035, 2.482670783996582, -27.969602584838867)	(0.008696216158568859, 0.9999468326568604, -0.005547443404793739)	(-0.02513175457715988, 0.10428635030984879, 0.16060994565486908)	-49.869210913139646	0.11495489627122879	0	0	0.9867853718232711	0.9867853718232711	0.06207335648853533	1	False	0	nan	1.997748598984115
0.4397500157356262	(2.024627447128296, 2.607067108154297, -27.853355407714844)	(0.00857830885797739, 0.9999495148658752, -0.005230715032666922)	(0.040880970656871796, 0.8530821800231934, 0.8873808979988098)	-53.84881429374417	0.10558591037988663	0	0	0.9872516155292506	0.9872516155292506	2.7149780480401606	4	False	0	nan	1.9972307260343927
0.666500024497509	(2.0359742641448975, 2.8229963779449463, -27.740381240844727)	(0.015888452529907227, 0.9998664855957031, -0.0038252421654760838)	(0.05911340191960335, 1.2668213844299316, 0.03495526686310768)	-62.16953940689571	0.12190105766057968	0	0	0.9595401321412321	0.9595401321412321	3.604353510946223	5	False	0	nan	1.9941999324808704
0.8900000378489494	(2.0528812408447266, 3.2522878646850586, -27.759971618652344)	(0.023374071344733238, 0.999579906463623, 0.01714274100959301)	(0.1621301770210266, 2.669365644454956, -0.02928975410759449)	-45.029312744743585	0.08829277008771896	0	0	0.9522043867502372	0.9522043867502372	3.7178423209392384	10	False	0	nan	1.9828144198564965
1.113750047981739	(2.0941567420959473, 4.024227142333984, -27.761991500854492)	(0.03876888006925583, 0.999028205871582, 0.020968325436115265)	(0.2397790104150772, 4.215387344360352, -0.0006325014983303845)	-40.43750613933936	0.07928922772407532	0	0	0.8337132183669197	0.8337132183669197	4.467089362471704	15	False	0	nan	1.9516176152569178
1.335500057786703	(2.159642457962036, 5.091570854187012, -27.76095199584961)	(0.051323361694812775, 0.9985395669937134, 0.016868948936462402)	(0.31769827008247375, 5.4214863777160645, 0.03291555494070053)	-23.611665107309666	0.046297382563352585	0	0	0.6378565523677826	0.6378565523677826	6.038509979813716	20	False	0	nan	1.9013597159605218
1.5627500712871552	(2.253079891204834, 6.4853668212890625, -27.76097869873047)	(0.06189848482608795, 0.9979845881462097, 0.01397501491010189)	(0.45396244525909424, 6.6524786949157715, -0.02048100344836712)	-14.183413423597637	0.027810614556074142	0	0	0.35922656971801337	0.35922656971801337	7.044515032721546	24	False	0	nan	1.829388152974956
1.7882500812411308	(2.3670623302459717, 8.01705551147461, -27.766372680664062)	(0.07114876806735992, 0.997464656829834, 0.0014298378955572844)	(0.5636480450630188, 6.773159980773926, -0.02195357345044613)	-16.68753605329608	0.0327206589281559	0	0	0.07732935847930733	0.07732935847930733	6.8274752582717255	24	False	0	nan	1.7409876836378124
2.011750090867281	(2.486600399017334, 9.536736488342285, -27.768842697143555)	(0.07676772773265839, 0.9970329999923706, -0.005664377007633448)	(0.5582469701766968, 6.857545852661133, 0.015569394454360008)	-3.5270529147562026	0.006915790028870106	0	0	0.07835217184827659	0.07835217184827659	6.86732094411027	25	False	0	nan	1.6485144132456901
2.242750097066164	(2.5943679809570312, 11.107918739318848, -27.77226448059082)	(0.06988614797592163, 0.9974825978279114, -0.012014167383313179)	(0.3939564526081085, 6.556610107421875, -0.010958249680697918)	24.585400857031377	-0.048206668347120285	0	0	0	0	6.569096874923168	24	False	0	nan	1.5701303871102488
2.467500101774931	(2.664339303970337, 12.567626953125, -27.77132225036621)	(0.05393744260072708, 0.9984877705574036, -0.010630849748849869)	(0.2756718695163727, 6.604412078857422, 0.014472651295363903)	33.131679967045876	-0.06496407836675644	0	0	0.07417966852195801	0.07417966852195801	6.625226111806796	24	False	0	nan	1.5284583646533878
2.6955001167953014	(2.71852707862854, 14.072556495666504, -27.770097732543945)	(0.041180942207574844, 0.9991154074668884, -0.008524840697646141)	(0.20965559780597687, 6.63190221786499, 0.014987679198384285)	13.129443079233202	-0.025744006037712097	0	0	0.07773724615313027	0.07773724615313027	6.60007720782609	24	False	0	nan	1.5041927007377218
2.921500127762556	(2.765191078186035, 15.566980361938477, -27.76995277404785)	(0.03395100682973862, 0.9993920922279358, -0.007933997549116611)	(0.19263236224651337, 6.640497207641602, 0.007739911787211895)	10.771014131605494	-0.021119635552167892	0	0	0.07795396099414365	0.07795396099414365	6.755261494750487	24	False	0	nan	1.4877247479860394
3.146500136703253	(2.8016839027404785, 17.067293167114258, -27.769811630249023)	(0.02673870511353016, 0.9996117949485779, -0.007822929881513119)	(0.1431652009487152, 6.697216510772705, 0.013874048367142677)	13.158572316169623	-0.025801122188568115	0	0	0.0777343020938106	0.0777343020938106	6.6365551724348455	24	False	0	nan	1.4817574549796086
3.3662501461803913	(2.8315114974975586, 18.542205810546875, -27.769193649291992)	(0.022115686908364296, 0.999724268913269, -0.007886922918260098)	(0.11307446658611298, 6.718018054962158, -0.012337176129221916)	4.515852956101185	-0.00885461363941431	0	0	0.0783215958172967	0.0783215958172967	6.741423809570161	24	False	0	nan	1.481849045883275
3.5955001562833786	(2.857752799987793, 20.091320037841797, -27.769254684448242)	(0.018199821934103966, 0.9998020529747009, -0.008033467456698418)	(0.07790827751159668, 6.760837554931641, -0.0004485531826503575)	8.152557536951964	-0.015985406935214996	0	0	0.07814446676511566	0.07814446676511566	6.716931581362704	24	False	0	nan	1.4866290187740385
3.82725016400218	(2.8793020248413086, 21.66957664489746, -27.768888473510742)	(0.015016543678939342, 0.9998533725738525, -0.008234861306846142)	(0.061087146401405334, 6.792447090148926, -0.006963598541915417)	3.459614133462439	-0.006783557124435902	0	0	0.07835398335273958	0.07835398335273958	6.766506210656545	24	False	0	nan	1.4959664674300974
4.059250168502331	(2.891594171524048, 23.250394821166992, -27.76932144165039)	(0.009532817639410496, 0.9999184608459473, -0.008492261171340942)	(0.0006624814122915268, 6.8352952003479, -0.0049504972994327545)	13.538998402655091	-0.026547055691480637	0	0	0.07769525383411346	0.07769525383411346	6.8372824114239155	25	False	0	nan	1.5135828710633015
4.281500179320574	(2.883967399597168, 24.72895050048828, -27.77176284790039)	(-0.0012519028969109058, 0.9999229907989502, -0.012350332923233509)	(-0.10206310451030731, 6.5240797996521, -0.01108785904943943)	23.520948775112515	-0.046119507402181625	0	0	0	0	6.555026140005048	23	False	0	nan	1.5474742304372873
4.500250183045864	(2.858208656311035, 26.18670654296875, -27.769054412841797)	(-0.01300086546689272, 0.9998859763145447, -0.007678408641368151)	(-0.1304977983236313, 6.8229289054870605, -0.00968697015196085)	20.785004384815593	-0.04075491055846214	0	0	0.15193903726537172	0.15193903726537172	6.9191159986111135	25	False	0	nan	1.5689551616913415
4.730750188231468	(2.8116376399993896, 27.742101669311523, -27.771759033203125)	(-0.025439027696847916, 0.9996107220649719, -0.011456645093858242)	(-0.23210285604000092, 6.523725509643555, -0.014553130604326725)	22.174597419798307	-0.04347960278391838	0	0	0	0	6.534104268629138	24	False	0	nan	1.5517527617987867
4.956750199198723	(2.741870641708374, 29.20709800720215, -27.77141571044922)	(-0.04154923930764198, 0.9990823864936829, -0.010390949435532093)	(-0.3905874490737915, 6.535598278045654, 0.011695703491568565)	36.82297669351104	-0.0722019150853157	0	0	0.07318688345801294	0.07318688345801294	6.591608887300837	24	False	0	nan	1.5124619209323547
5.190000209957361	(2.6266884803771973, 30.73175811767578, -27.771804809570312)	(-0.06707294285297394, 0.997706413269043, -0.009128735400736332)	(-0.5981907248497009, 6.535464763641357, 0.005647754762321711)	51.273076906800085	-0.10053544491529465	0	0	0.06829262431568384	0.06829262431568384	6.5623843845142815	24	False	0	nan	1.479101139027005
5.415000218898058	(2.4756205081939697, 32.19081115722656, -27.770841598510742)	(-0.09284043312072754, 0.9956434965133667, -0.008645161986351013)	(-0.7673654556274414, 6.505507946014404, -0.0014816614566370845)	42.68611527979359	-0.08369826525449753	0	0	0.07139460039338785	0.07139460039338785	6.5994335382971085	24	False	0	nan	1.4643599725352932
5.646750226616859	(2.297795534133911, 33.7077751159668, -27.769672393798828)	(-0.10978364199399948, 0.9939203262329102, -0.00836380384862423)	(-0.7791581153869629, 6.521953582763672, -0.004407478962093592)	18.319696672260662	-0.03592097386717796	0	0	0.07710968363643356	0.07710968363643356	6.669914356155556	24	False	0	nan	1.4560368426553598
5.872250236570835	(2.128155469894409, 35.17816925048828, -27.768959045410156)	(-0.11265340447425842, 0.9936017394065857, -0.00804315134882927)	(-0.7428663969039917, 6.561210632324219, -0.00413091154769063)	-6.347180837765589	0.012445452623069286	0	0	0.07824511070900697	0.07824511070900697	6.615640361923859	24	False	0	nan	1.44076473638742
6.094750247895718	(1.9791429042816162, 36.63569259643555, -27.76856231689453)	(-0.10415361821651459, 0.9945281744003296, -0.008103040046989918)	(-0.6079348921775818, 6.594343185424805, -0.004041784908622503)	-25.672081746160732	0.05033741518855095	0	0	0.07586614463213548	0.07586614463213548	6.688944245000365	24	False	0	nan	1.4111704610946065
6.326500255614519	(1.8434550762176514, 38.17918395996094, -27.76888656616211)	(-0.09147977828979492, 0.9957731366157532, -0.008207293227314949)	(-0.5609685182571411, 6.632628917694092, -0.0033870290499180555)	-17.09136698394983	0.03351248428225517	0	0	0.07727691339723164	0.07727691339723164	6.6774772437486964	24	False	0	nan	1.3723725430749343
6.553000263869762	(1.73516845703125, 39.676212310791016, -27.76807975769043)	(-0.0769241526722908, 0.9970018863677979, -0.008369785733520985)	(-0.4131920337677002, 6.652181625366211, -2.2182241082191467e-05)	-31.952496841540587	0.06265195459127426	0	0	0.07447473258589299	0.07447473258589299	6.827955502521824	24	False	0	nan	1.3372825464997071
6.774500273168087	(1.666743278503418, 41.14863967895508, -27.767677307128906)	(-0.05433374270796776, 0.9984825253486633, -0.008971200324594975)	(-0.2071351855993271, 6.639702796936035, -0.002888504648581147)	-47.73321725428136	0.09359454363584518	0	0	0.06964006140159795	0.06964006140159795	6.8026652926026365	24	False	0	nan	1.3053427672040074
6.998750284314156	(1.6529654264450073, 42.63666534423828, -27.767379760742188)	(-0.02049967460334301, 0.9997440576553345, -0.009560755454003811)	(0.07409754395484924, 6.588261604309082, 1.0664807632565498e-05)	-73.93858328461666	0.1449776142835617	0	0	0.05738149135664683	0.05738149135664683	6.53675610892622	24	False	0	nan	1.2786769340686517
7.228500299155712	(1.7277647256851196, 44.108821868896484, -27.768115997314453)	(0.03266381472349167, 0.9993773698806763, -0.0133438091725111)	(0.6006461977958679, 6.205191135406494, -0.03664674237370491)	-123.38138988585945	0.2617201221447501	0	0	0.0017847260438343948	0.0017847260438343948	6.203081024472679	22	False	0	nan	1.2469064836176802
7.453250307589769	(1.930738925933838, 45.46329116821289, -27.76548194885254)	(0.11383175849914551, 0.9934219717979431, -0.012457468546926975)	(1.2584739923477173, 5.946149826049805, 0.04061123728752136)	-183.647794192948	0.38074597389457643	0	0	0.06155976641572636	0.06155976641572636	6.23858341201756	22	False	0	nan	1.1883052542577133
7.685000315308571	(2.3164725303649902, 46.783470153808594, -27.766239166259766)	(0.23053281009197235, 0.9729602336883545, -0.014242181554436684)	(2.0388805866241455, 5.334454536437988, -0.008938278071582317)	-234.86550360918068	0.46052059531211853	0	0	0.013520781293371975	0.013520781293371975	5.989764590603838	21	False	0	nan	1.1329828346477968
7.918750323355198	(2.87615704536438, 47.94027328491211, -27.765804290771484)	(0.36614903807640076, 0.9304168820381165, -0.016105301678180695)	(2.7514591217041016, 4.523787975311279, -0.021961038932204247)	-297.2043709805666	0.6077558859390473	0	0	0	0	5.538863970779817	19	False	0	nan	1.14424442985422
8.154000334441662	(3.6110944747924805, 48.87115478515625, -27.76348876953125)	(0.5244336128234863, 0.8512839078903198, -0.016880329698324203)	(3.4025635719299316, 3.341081142425537, 0.02269703522324562)	-390.86332764685994	0.7990963982440993	0	0	0	0	5.425270926723908	17	False	0	nan	1.378858664673276
