timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237889289855957, 2.4826464653015137, -27.969579696655273)	(0.008746190927922726, 0.9999464750289917, -0.0055372207425534725)	(-0.023284241557121277, 0.10329783707857132, 0.161084845662117)	-48.75429100628383	0.10931076854467392	0	0	0.9880511558801728	0.9880511558801728	0.06134108480074557	1	False	0	nan	1.9978017995964727
0.44225001335144043	(2.0246992111206055, 2.6097772121429443, -27.849685668945312)	(0.008717729710042477, 0.9999442100524902, -0.005972099490463734)	(0.02391437254846096, 0.8475597500801086, 0.9146894812583923)	-50.49639858305472	0.09901254624128342	0	0	0.9885965156868177	0.9885965156868177	2.7329811303538563	4	False	0	nan	1.9972676360844137
0.6790000274777412	(2.0362865924835205, 2.8406565189361572, -27.740570068359375)	(0.015636319294571877, 0.9998759031295776, -0.0018603152129799128)	(0.06343569606542587, 1.3410813808441162, 0.00010895763989537954)	-63.299564570187236	0.12411679327487946	0	0	0.9589950216271609	0.9589950216271609	3.8328612621379197	5	False	0	nan	1.994114713780148
0.9160000421106815	(2.0587007999420166, 3.3320116996765137, -27.759784698486328)	(0.022627700120210648, 0.9995913505554199, 0.01746579259634018)	(0.08605029433965683, 2.8150484561920166, -0.04666423797607422)	-44.33550797402838	0.08693236857652664	0	0	0.9524427632936749	0.9524427632936749	4.174288288577208	10	False	0	nan	1.9780204748539318
1.1527500562369823	(2.1042592525482178, 4.185295104980469, -27.761919021606445)	(0.03752760961651802, 0.999083399772644, 0.020591646432876587)	(0.27478882670402527, 4.390745639801025, -0.039922188967466354)	-40.09670622651991	0.07862099260091782	0	0	0.8338187395224465	0.8338187395224465	5.03833529140984	16	False	0	nan	1.943813087432675
1.3887500688433647	(2.17742657661438, 5.416204929351807, -27.759851455688477)	(0.054121050983667374, 0.9983301162719727, 0.02019480988383293)	(0.3769347071647644, 6.042801856994629, 0.03079461120069027)	-22.748518623411407	0.044604938477277756	0	0	0.5884103994634382	0.5884103994634382	6.661216675316732	22	False	0	nan	1.8884411964028436
1.6237500794231892	(2.279613971710205, 6.967731952667236, -27.762577056884766)	(0.06305457651615143, 0.9979380369186401, 0.011996504850685596)	(0.5216888189315796, 6.977614879608154, -0.009574739262461662)	-8.610003590583988	0.016882359981536865	0	0	0.22531498592145383	0.22531498592145383	7.096401109696654	25	False	0	nan	1.8108162183562155
1.859000090509653	(2.396399736404419, 8.595991134643555, -27.76991081237793)	(0.06978320330381393, 0.9975459575653076, -0.005673987325280905)	(0.4879048764705658, 6.718486309051514, -0.028438931331038475)	-10.083919800818247	0.019772391766309738	0	0	0	0	6.745234660203355	24	False	0	nan	1.7218422945545186
2.0965001061558723	(2.5082831382751465, 10.190178871154785, -27.77025604248047)	(0.06991638988256454, 0.9975130558013916, -0.008910750970244408)	(0.4521111249923706, 6.7637128829956055, 0.01353431399911642)	8.24980571865094	-0.016176089644432068	0	0	0.07813833412381532	0.07813833412381532	6.762718350412213	24	False	0	nan	1.6388709678628661
2.3322501182556152	(2.6038365364074707, 11.783201217651367, -27.769929885864258)	(0.06202516332268715, 0.9980369210243225, -0.008675768971443176)	(0.4027765393257141, 6.800836086273193, 0.0006923745386302471)	17.78353594243533	-0.03486967831850052	0	0	0.07718410553396438	0.07718410553396438	6.800647551157653	25	False	0	nan	1.573558488053454
2.5682501308619976	(2.679349422454834, 13.354281425476074, -27.77191734313965)	(0.05142182856798172, 0.9985969662666321, -0.012644531205296516)	(0.3088255822658539, 6.475743770599365, 0.004170406609773636)	18.047023303806927	-0.03538632020354271	0	0	0	0	6.456367167946918	23	False	0	nan	1.5289868707803003
