timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239064693450928, 2.4825937747955322, -27.96953010559082)	(0.008863357827067375, 0.9999454617500305, -0.00550989480689168)	(-0.01741940714418888, 0.10149111598730087, 0.1616543084383011)	-46.30779636729746	0.09692572802305222	0	0	0.9906054032472014	0.9906054032472014	0.06460615947414816	1	False	0	nan	1.9979199284298328
0.44200001284480095	(2.024684429168701, 2.608802556991577, -27.850494384765625)	(0.008656691759824753, 0.9999491572380066, -0.005166783928871155)	(0.03188541159033775, 0.8548172116279602, 0.9021156430244446)	-39.41532678902123	0.07728495448827744	0	0	0.9924270358097449	0.9924270358097449	2.708707891773141	4	False	0	nan	1.9972653880071687
0.6760000213980675	(2.030592918395996, 2.8364815711975098, -27.742801666259766)	(0.012046935968101025, 0.9999273419380188, -0.00040067144436761737)	(-0.03078446350991726, 1.3798370361328125, -0.03292993828654289)	14.108413048088583	-0.02766355499625206	0	0	0.9736347277249694	0.9736347277249694	2.885122312871885	5	False	0	nan	1.9997542333688734
0.9120000340044498	(2.0420000553131104, 3.335500717163086, -27.755128860473633)	(0.014987709932029247, 0.999794065952301, 0.013677838258445263)	(0.08185593783855438, 2.849381923675537, 0.0073768929578363895)	-27.176174037158397	0.05328661575913429	0	0	0.9571605365809384	0.9571605365809384	3.124883171804826	10	False	0	nan	1.9947647024636503
1.1467500440776348	(2.0776660442352295, 4.188608169555664, -27.758098602294922)	(0.026769869029521942, 0.9994955062866211, 0.017089929431676865)	(0.22975538671016693, 4.3355302810668945, 0.026727257296442986)	-38.76365795731557	0.0760071724653244	0	0	0.8342229097338264	0.8342229097338264	4.8444654330018055	16	False	0	nan	1.9704508383743626
1.3810000531375408	(2.1472506523132324, 5.3633222579956055, -27.759265899658203)	(0.04647107422351837, 0.9987973570823669, 0.015628470107913017)	(0.3650507628917694, 5.659304618835449, 0.017871059477329254)	-42.24372401833556	0.08283083140850067	0	0	0.5835390533681766	0.5835390533681766	6.226234990430101	20	False	0	nan	1.9177928584998496
1.6147500611841679	(2.2828609943389893, 6.826290607452393, -27.75868034362793)	(0.07971508800983429, 0.9967398643493652, 0.012463865801692009)	(0.8200790286064148, 6.747640132904053, -0.018956631422042847)	-80.93827888369536	0.15870250761508942	0	0	0.33481351407668236	0.33481351407668236	6.9047014155402495	24	False	0	nan	1.805217482228216
1.8482500687241554	(2.5321731567382812, 8.397013664245605, -27.764915466308594)	(0.13931332528591156, 0.990243136882782, -0.0032286709174513817)	(1.3038736581802368, 6.55345344543457, -0.041252706199884415)	-114.06511411070807	0.22365708649158478	0	0	0.02837750766209579	0.02837750766209579	6.679205170300202	24	False	0	nan	1.5825885096063197
2.082250077277422	(2.866680383682251, 9.920510292053223, -27.768827438354492)	(0.1960465908050537, 0.9805559515953064, -0.00870552472770214)	(1.5261319875717163, 6.486382961273193, 0.03420830890536308)	-68.22155445814133	0.1337677538394928	0	0	0.060506188032736885	0.060506188032736885	6.697974627221883	24	False	0	nan	1.2755675531171193
2.3177500888705254	(3.2462072372436523, 11.444613456726074, -27.768348693847656)	(0.23048001527786255, 0.9730352163314819, -0.009026565589010715)	(1.6965044736862183, 6.464512348175049, 0.02822950854897499)	-48.906472697882144	0.09589504450559616	0	0	0.06920414043926981	0.06920414043926981	6.697260288947039	24	False	0	nan	0.9248393762823222
2.5510000959038734	(3.6473989486694336, 12.95982551574707, -27.769269943237305)	(0.24979771673679352, 0.9682619571685791, -0.008362282067537308)	(1.7288330793380737, 6.517571926116943, -0.008041441440582275)	-16.262095682323224	0.03188646212220192	0	0	0.07738325353332942	0.07738325353332942	6.768115773222587	24	False	0	nan	0.5532859230042138
2.7842501029372215	(4.069966793060303, 14.475960731506348, -27.76799964904785)	(0.2646729052066803, 0.9642997980117798, -0.008606323041021824)	(1.8709138631820679, 6.482624053955078, -0.018035203218460083)	-32.25600935518745	0.06324707716703415	0	0	0.07439980722982731	0.07439980722982731	6.816859255749014	24	False	0	nan	0.1611172456623342
3.013500113040209	(4.493161201477051, 15.962450981140137, -27.769941329956055)	(0.27091914415359497, 0.9625639319419861, -0.00857356283813715)	(1.8019335269927979, 6.573623180389404, 0.010284767486155033)	10.824201777577432	-0.021223925054073334	0	0	0.07794954500529916	0.07794954500529916	6.8876361330007985	25	True	1	nan	-0.23185500500525835
