timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023740530014038, 2.4821085929870605, -27.970300674438477)	(0.008762722834944725, 0.9999464750289917, -0.005503493826836348)	(-0.02352689392864704, 0.09534488618373871, 0.13904154300689697)	-53.25943858695595	0.12375412127540338	0	0	0.9823919488204174	0.9823919488204174	0.0641103721301111	1	False	0	nan	1.9977594877077376
0.4167500138282776	(2.0235660076141357, 2.583726644515991, -27.879911422729492)	(0.007905088365077972, 0.9999597072601318, -0.004241769202053547)	(0.05091742426156998, 0.7979341745376587, 0.8075330257415771)	-64.2234317958356	0.12592829763889313	0	0	0.9825420638537703	0.9825420638537703	2.621966588630076	4	False	0	nan	1.9964355533793727
0.6412500217556953	(2.0348961353302, 2.7794880867004395, -27.746381759643555)	(0.015008497051894665, 0.9998430609703064, -0.009407357312738895)	(0.06768237799406052, 1.0688676834106445, 0.15533286333084106)	-65.50422906875572	0.12843966484069824	0	0	0.9579032524956091	0.9579032524956091	3.745110408912587	4	False	0	nan	1.9947185185978553
0.8675000332295895	(2.055074453353882, 3.1682872772216797, -27.75621223449707)	(0.020498234778642654, 0.9996804594993591, 0.014793012291193008)	(0.1589016318321228, 2.4651665687561035, -0.037475451827049255)	-56.37203089892885	0.11053339391946793	0	0	0.9621823688286438	0.9621823688286438	4.109025978170825	9	False	0	nan	1.9795412628671332
1.1002500429749489	(2.097334384918213, 3.9128451347351074, -27.762393951416016)	(0.03483082726597786, 0.999184787273407, 0.02041282132267952)	(0.21271595358848572, 3.948390483856201, 0.037816740572452545)	-45.06354890763739	0.08835989981889725	0	0	0.8625925281039946	0.8625925281039946	5.92150046584972	14	False	0	nan	1.9468587599996996
1.333000048995018	(2.1696085929870605, 5.017707347869873, -27.760271072387695)	(0.05481979250907898, 0.998292863368988, 0.020152300596237183)	(0.45749765634536743, 5.53247594833374, -0.022775381803512573)	-36.77034951746464	0.07209872454404831	0	0	0.6812017739191214	0.6812017739191214	6.100602762962179	20	False	0	nan	1.8903412429401718
1.5652500540018082	(2.2832770347595215, 6.477965354919434, -27.75967788696289)	(0.07251616567373276, 0.9972221851348877, 0.01700792834162712)	(0.5770604014396667, 6.8686418533325195, -0.022606898099184036)	-23.231945782899803	0.04555283486843109	0	0	0.3579249392354493	0.3579249392354493	7.420687739419886	25	False	0	nan	1.7990797901456062
1.7980000600218773	(2.436113119125366, 8.081218719482422, -27.767934799194336)	(0.09069003909826279, 0.9958775043487549, -0.001783000654540956)	(0.7120834589004517, 6.699004650115967, -0.03957057371735573)	-30.780062153935827	0.06035306304693222	0	0	0	0	6.751106502828646	24	False	0	nan	1.6730766602174016
2.022750072181225	(2.591912031173706, 9.572388648986816, -27.77029037475586)	(0.10026653856039047, 0.994929313659668, -0.007887243293225765)	(0.6754490733146667, 6.747472763061523, 0.013113053515553474)	-0.7140762079552079	0.0014001494273543358	0	0	0.07839803958158109	0.07839803958158109	6.86728945264044	24	False	0	nan	1.5438773157073051
2.246750082820654	(2.7233786582946777, 11.087553977966309, -27.771799087524414)	(0.08973377197980881, 0.995927631855011, -0.008715310133993626)	(0.47490763664245605, 6.782530784606934, 0.013700447976589203)	48.80409849562831	-0.09569431096315384	0	0	0.0692425988492873	0.0692425988492873	6.748511630872001	24	False	0	nan	1.4407543557777003
