timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4827001094818115, -27.969655990600586)	(0.008626500144600868, 0.9999471306800842, -0.005591664928942919)	(-0.025008322671055794, 0.1065458133816719, 0.16025859117507935)	-56.097541156720396	0.1319510240379016	0	0	0.9785421576231135	0.9785421576231135	0.0735139264444229	1	False	0	nan	1.9977256189613777
0.441000010818243	(2.0250461101531982, 2.6093499660491943, -27.853124618530273)	(0.008846820332109928, 0.9999340772628784, -0.007316685281693935)	(0.043341800570487976, 0.8326894640922546, 0.9039459824562073)	-70.68889126181577	0.13860566914081573	0	0	0.9791884684820267	0.9791884684820267	2.7684881561278862	4	False	0	nan	1.9976200002027842
0.676250021904707	(2.038189649581909, 2.8327829837799072, -27.740686416625977)	(0.016854384914040565, 0.9998526573181152, -0.0032371939159929752)	(0.060696154832839966, 1.284915566444397, 0.0524425245821476)	-67.01296851038907	0.13139797747135162	0	0	0.9571345715164382	0.9571345715164382	3.8948427236199037	5	False	0	nan	1.9921105717661087
0.9115000329911709	(2.066535711288452, 3.3062968254089355, -27.757871627807617)	(0.025901256129145622, 0.9995313882827759, 0.016315022483468056)	(0.17580577731132507, 2.7908554077148438, -0.056309498846530914)	-61.63062572479252	0.12084436416625977	0	0	0.9453966396492524	0.9453966396492524	3.8060542728743605	10	False	0	nan	1.969855555243919
1.145750042051077	(2.1263139247894287, 4.135831356048584, -27.760866165161133)	(0.04427923262119293, 0.9988260865211487, 0.01964189112186432)	(0.39370158314704895, 4.296259880065918, 0.06355129182338715)	-58.81014727056037	0.11531401425600052	0	0	0.8267026781161669	0.8267026781161669	6.0676627618398875	16	False	0	nan	1.921055266132375
1.378000047057867	(2.224257230758667, 5.320425033569336, -27.759353637695312)	(0.07086259871721268, 0.9972968697547913, 0.019426254555583)	(0.5607761740684509, 5.856412887573242, 0.007521242834627628)	-44.556082338094896	0.08736486732959747	0	0	0.5827673799564819	0.5827673799564819	7.246638978099723	21	False	0	nan	1.8401298770043795
1.6107500530779362	(2.3815226554870605, 6.849702835083008, -27.75929832458496)	(0.0956011563539505, 0.9952921271324158, 0.015932509675621986)	(0.7995607852935791, 7.083391189575195, -0.03731045871973038)	-35.12549757957452	0.06887352466583252	0	0	0.28965643760010507	0.28965643760010507	7.313598744962986	26	False	0	nan	1.7069588089018337
1.8452500626444817	(2.588747978210449, 8.501596450805664, -27.76828384399414)	(0.118089459836483, 0.9929962754249573, -0.0036558969877660275)	(0.9064962863922119, 6.8282318115234375, -0.02662084624171257)	-34.88017894327657	0.06839250773191452	0	0	0	0	6.8780601849157685	25	False	0	nan	1.5278627812863252
2.0805000737309456	(2.7830562591552734, 10.073675155639648, -27.774343490600586)	(0.1208123192191124, 0.9925961494445801, -0.0125381825491786)	(0.6871991157531738, 6.552089214324951, -0.03321659564971924)	40.67437402904045	-0.07975367456674576	0	0	0	0	6.698352556768143	24	False	0	nan	1.361998602519555
2.315000083297491	(2.9029765129089355, 11.581552505493164, -27.7750301361084)	(0.08953369408845901, 0.9958746433258057, -0.014741304330527782)	(0.3214813470840454, 6.254100322723389, 0.014199967496097088)	84.03080211054159	-0.1728024035692215	0	0	0	0	6.175446518936784	23	False	0	nan	1.2706224511772315
2.5500000938773155	(2.938509702682495, 13.006762504577637, -27.774507522583008)	(0.043856438249349594, 0.9989222288131714, -0.015197545289993286)	(0.02412230335175991, 5.912145614624023, 0.004647012799978256)	82.81031683087564	-0.16237317025661469	0	0	0	0	5.913114025529564	21	False	0	nan	1.2629598618632631
2.783000100404024	(2.9270198345184326, 14.339629173278809, -27.772443771362305)	(0.010854465886950493, 0.9998234510421753, -0.015337307006120682)	(-0.07988139986991882, 5.53448486328125, 0.01875719614326954)	48.362767472863226	-0.09482895582914352	0	0	0	0	5.543872303390088	20	False	0	nan	1.3010869293255596
3.017750110477209	(2.9100430011749268, 15.593367576599121, -27.771303176879883)	(-0.0028558571357280016, 0.9998741745948792, -0.015600742772221565)	(-0.07249223440885544, 5.14022159576416, 0.00017082440899685025)	11.626942902803599	-0.022797927260398865	0	0	0	0	5.127775911303254	19	False	0	nan	1.3434370387202725
3.252000119537115	(2.9051449298858643, 16.755855560302734, -27.77149200439453)	(-0.0028889228124171495, 0.9998763203620911, -0.015463264659047127)	(-0.016496725380420685, 4.780428886413574, -0.00014114018995314837)	-4.1737867612391994	0.008183895610272884	0	0	0	0	4.7010532434754655	17	False	0	nan	1.3719800871846353
3.4860001280903816	(2.910187244415283, 17.83258628845215, -27.771371841430664)	(0.0018606161465868354, 0.9998773336410522, -0.015553114004433155)	(0.03661257028579712, 4.426877021789551, 0.014517735689878464)	-13.14374171197397	0.02577204257249832	0	0	0	0	4.488642731520129	16	False	0	nan	1.38881508645968
3.7202501371502876	(2.919245958328247, 18.832115173339844, -27.771848678588867)	(0.0052539086900651455, 0.9998723864555359, -0.015088045969605446)	(0.027170330286026, 4.09116268157959, 0.002963478211313486)	-6.74998582340773	0.01323526632040739	0	0	0	0	4.088250455233747	15	False	0	nan	1.3999626191305987
3.955250147730112	(2.9278974533081055, 19.753707885742188, -27.771852493286133)	(0.007084922399371862, 0.9998599886894226, -0.015159501694142818)	(0.026186536997556686, 3.7484545707702637, -0.007981598377227783)	-4.464298272505301	0.008753526024520397	0	0	0	0	3.8040549780896207	13	False	0	nan	1.4098227036604052
4.189750157296658	(2.936429738998413, 20.590835571289062, -27.77191925048828)	(0.00841789972037077, 0.9998475313186646, -0.015299133956432343)	(0.04546770080924034, 3.4030377864837646, 0.008721941150724888)	-4.049093602224857	0.007939399220049381	0	0	0	0	3.448814735278793	12	False	0	nan	1.4178440398596845
4.423250164836645	(2.944718360900879, 21.344430923461914, -27.771804809570312)	(0.009486936032772064, 0.9998363852500916, -0.015399537980556488)	(0.024167295545339584, 3.0603175163269043, -0.0039948951452970505)	-3.247010791674059	0.006366687826812267	0	0	0	0	3.057377496844057	11	False	0	nan	1.4242906115321512
4.657750174403191	(2.9497134685516357, 22.025150299072266, -27.77198600769043)	(0.008433408103883266, 0.9998413324356079, -0.015687819570302963)	(0.027050474658608437, 2.731729507446289, 0.012257182970643044)	4.56481142900868	-0.008950610645115376	0	0	0	0	2.715391295425696	10	False	0	nan	1.4324267341012766
4.8940001875162125	(2.955906391143799, 22.727834701538086, -27.766735076904297)	(0.008175360038876534, 0.9999569058418274, -0.004412518814206123)	(-0.02148616313934326, 3.6052284240722656, -0.00276828627102077)	-0.9372211340817409	0.001837688498198986	0	0	0.8399966229009835	0.8399966229009835	3.657406486252511	13	False	0	nan	1.4395306909229717
5.130500201135874	(2.969724416732788, 23.765174865722656, -27.76561737060547)	(0.012508118525147438, 0.9998421669006348, 0.012611951678991318)	(0.14906413853168488, 5.143148899078369, -0.02514740452170372)	-10.155042484402614	0.01991184800863266	0	0	0.7292035183088812	0.7292035183088812	5.3622140587427864	19	False	0	nan	1.4449186601478592
5.365000210702419	(3.0074057579040527, 25.125551223754883, -27.76456642150879)	(0.0233084075152874, 0.9996029734611511, 0.01583000086247921)	(0.24086271226406097, 6.450747966766357, 0.023711778223514557)	-20.5578145757318	0.04030944034457207	0	0	0.4207751490191074	0.4207751490191074	6.6365877738099295	23	False	0	nan	1.4280973707468332
5.600250221788883	(3.0462067127227783, 26.711650848388672, -27.767663955688477)	(0.02342463843524456, 0.9997122287750244, 0.005180708598345518)	(0.04902056232094765, 6.948913097381592, -0.006897177547216415)	22.768480852246316	-0.044644080102443695	0	0	0.1516069061118066	0.1516069061118066	6.959384410184089	25	False	0	nan	1.3681925182257981
5.83400022983551	(3.037417411804199, 28.315839767456055, -27.773481369018555)	(0.0007956942426972091, 0.9999648928642273, -0.008338535204529762)	(-0.205367773771286, 6.696390628814697, 0.0024815199431031942)	64.03293006785036	-0.12863346934318542	0	0	0	0	6.614085122828802	24	False	0	nan	1.291938542166514
6.068750239908695	(2.945514678955078, 29.861297607421875, -27.774784088134766)	(-0.045248325914144516, 0.9989065527915955, -0.011758354492485523)	(-0.5978996753692627, 6.518835544586182, 0.020921334624290466)	100.47168552875536	-0.1970033049583435	0	0	0.039589697835489934	0.039589697835489934	6.468712380234566	24	False	0	nan	1.2569057684481653
