timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238707065582275, 2.4826111793518066, -27.969545364379883)	(0.008825174532830715, 0.9999458193778992, -0.005519561469554901)	(-0.01947608031332493, 0.10213395953178406, 0.16143515706062317)	-47.125918237534314	0.10106735676527023	0	0	0.9897853893964816	0.9897853893964816	0.06206465409625153	1	False	0	nan	1.9978839710642617
0.44200001284480095	(2.0246968269348145, 2.6095805168151855, -27.850109100341797)	(0.008635216392576694, 0.9999477863311768, -0.005456327460706234)	(0.027523932978510857, 0.8538897037506104, 0.9059804677963257)	-46.36045731604095	0.09090285748243332	0	0	0.9901366705015284	0.9901366705015284	2.694569065684893	4	False	0	nan	1.9972677813125563
0.6767500229179859	(2.036132335662842, 2.8395040035247803, -27.74012565612793)	(0.01518582459539175, 0.9998822212219238, -0.0021826152224093676)	(0.0543905645608902, 1.3218635320663452, 0.004931037314236164)	-63.95163238048515	0.12539535760879517	0	0	0.9586760042901624	0.9586760042901624	3.6009198495459263	5	False	0	nan	1.994254138169991
0.9107500314712524	(2.0577871799468994, 3.3201780319213867, -27.759544372558594)	(0.021187637001276016, 0.9996082782745361, 0.018284300342202187)	(0.13940615952014923, 2.829554796218872, -0.12579098343849182)	-40.781212896108975	0.07996316254138947	0	0	0.9536058926363793	0.9536058926363793	4.036697949204791	10	False	0	nan	1.9787818555004564
1.145750042051077	(2.1029629707336426, 4.177779197692871, -27.761436462402344)	(0.03566592559218407, 0.9991481304168701, 0.020756304264068604)	(0.2046373039484024, 4.47074031829834, 0.046888262033462524)	-39.35840584337717	0.07717334479093552	0	0	0.8340442748537794	0.8340442748537794	5.761482134630409	16	False	0	nan	1.9450020547034854
1.3797500506043434	(2.173546552658081, 5.417476654052734, -27.759220123291016)	(0.050392936915159225, 0.9985224604606628, 0.02032925747334957)	(0.3797498345375061, 6.171993732452393, -0.010526394471526146)	-21.875067092478545	0.04289228841662407	0	0	0.5885602515943851	0.5885602515943851	6.638469939954975	22	False	0	nan	1.8923404876790781
1.6125000566244125	(2.2689871788024902, 6.9586591720581055, -27.763288497924805)	(0.058733534067869186, 0.9982123374938965, 0.011071785353124142)	(0.4458388090133667, 6.946693420410156, -0.020191198214888573)	-6.567988889292103	0.012878409586846828	0	0	0.2254341465665134	0.2254341465665134	6.895017280878568	25	False	0	nan	1.8212906618253775
1.847000066190958	(2.37019681930542, 8.571134567260742, -27.77048683166504)	(0.06177009642124176, 0.9980753660202026, -0.005483279936015606)	(0.422574520111084, 6.667657375335693, -0.035606447607278824)	-1.8847382906820451	0.003695565275847912	0	0	0	0	6.682334072687637	24	False	0	nan	1.7476037558309583
2.0840000808238983	(2.465970754623413, 10.154949188232422, -27.770383834838867)	(0.06075919792056084, 0.9981147050857544, -0.008675925433635712)	(0.3743903636932373, 6.741185665130615, 0.012633956968784332)	6.310874735936603	-0.012374264188110828	0	0	0.07824687758580284	0.07824687758580284	6.776971693790015	24	False	0	nan	1.6805272856307112
