timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.00862650666385889, 0.9999472498893738, -0.0055768899619579315)	(-0.025524606928229332, 0.10550110787153244, 0.16095827519893646)	-54.09917384654134	0.127212602742221	0	0	0.9814036326970024	0.9814036326970024	0.07264350523364822	1	False	0	nan	1.9977103746324902
0.4415000155568123	(2.024991989135742, 2.609856605529785, -27.85133171081543)	(0.008874760940670967, 0.9999359846115112, -0.007021511904895306)	(0.03209624066948891, 0.8344523310661316, 0.9137937426567078)	-66.23852446675336	0.12987945973873138	0	0	0.9815313259379752	0.9815313259379752	2.7749601412543146	4	False	0	nan	1.9975593690103706
0.6775000281631947	(2.038098096847534, 2.8350818157196045, -27.740407943725586)	(0.01706378534436226, 0.9998502731323242, -0.0028506109956651926)	(0.07317186146974564, 1.2991979122161865, 0.01482729148119688)	-69.44354608654966	0.13616381585597992	0	0	0.9558594152515388	0.9558594152515388	3.699482145250886	5	False	0	nan	1.9922316765781847
0.9132500402629375	(2.0645575523376465, 3.312502384185791, -27.75873565673828)	(0.02595164254307747, 0.9995137453079224, 0.01728709600865841)	(0.19165919721126556, 2.790332555770874, -0.06488751620054245)	-56.34741581976389	0.11048512905836105	0	0	0.9477930362569573	0.9477930362569573	5.203502639347818	10	False	0	nan	1.9719133451427109
1.147250048816204	(2.123640775680542, 4.148831367492676, -27.761592864990234)	(0.04535454511642456, 0.9987630844116211, 0.020375918596982956)	(0.31845399737358093, 4.324291229248047, -0.006557174026966095)	-57.33654834330076	0.11242460459470749	0	0	0.8273607082817237	0.8273607082817237	5.143163540533164	16	False	0	nan	1.9239135337536866
1.3807500563561916	(2.2184691429138184, 5.348950386047363, -27.759857177734375)	(0.07060953974723816, 0.9973055720329285, 0.019897256046533585)	(0.49414384365081787, 5.91083288192749, 0.046999040991067886)	-37.20836721360722	0.0729575827717781	0	0	0.5850771911160992	0.5850771911160992	6.88374450193135	21	False	0	nan	1.846359921857088
1.6140000633895397	(2.3642079830169678, 6.891334533691406, -27.760231018066406)	(0.08852708339691162, 0.9959591031074524, 0.01511557400226593)	(0.6987199187278748, 7.114473819732666, -0.027491595596075058)	-23.451535999774716	0.04598340392112732	0	0	0.29228552656382656	0.29228552656382656	7.280352593380627	26	False	0	nan	1.72496342004739
1.8482500724494457	(2.5465588569641113, 8.550958633422852, -27.7685546875)	(0.10478722304105759, 0.9944871068000793, -0.0038763966877013445)	(0.8451310396194458, 6.87647819519043, -0.019562475383281708)	-26.014249585569043	0.05100833252072334	0	0	0	0	6.934003089991457	25	False	0	nan	1.5709139916599995
2.0820000804960728	(2.7170307636260986, 10.120468139648438, -27.773448944091797)	(0.10645698755979538, 0.994238018989563, -0.012550887651741505)	(0.6532050371170044, 6.57891321182251, 0.0012061481829732656)	25.119135417044014	-0.049253206700086594	0	0	0	0	6.5549007534566845	24	False	0	nan	1.4288747674411777
2.3162500895559788	(2.833839178085327, 11.62464714050293, -27.774457931518555)	(0.08447881788015366, 0.9963181614875793, -0.014609068632125854)	(0.31888386607170105, 6.269346714019775, 0.01540370937436819)	67.90803974039753	-0.1408936232328415	0	0	0	0	6.144117028914587	23	False	0	nan	1.3405700979382607
2.5510000996291637	(2.881304979324341, 13.052300453186035, -27.773712158203125)	(0.04838735610246658, 0.9987146258354187, -0.015089279040694237)	(0.10594506561756134, 5.913080215454102, -0.0005270328838378191)	65.5381384491921	-0.1285061538219452	0	0	0	0	5.730622361047082	21	False	0	nan	1.3210473562391487
2.7845001071691513	(2.8902087211608887, 14.388681411743164, -27.77259635925293)	(0.02198118530213833, 0.9996394515037537, -0.01541450060904026)	(-0.0023535611107945442, 5.551133632659912, -0.024062326177954674)	40.775539800524804	-0.07995203882455826	0	0	0	0	5.3934993974640735	20	False	0	nan	1.3388724063938409
3.0187501162290573	(2.886676549911499, 15.644455909729004, -27.771743774414062)	(0.007164855021983385, 0.9998578429222107, -0.015260730870068073)	(-0.024134542793035507, 5.176168441772461, 0.009563500061631203)	22.78782371431597	-0.044682007282972336	0	0	0	0	5.232052050285027	19	False	0	nan	1.3678335315490613
3.251750122755766	(2.8814430236816406, 16.806245803833008, -27.771703720092773)	(0.0009431183570995927, 0.9998819231987, -0.015337481163442135)	(-0.0058345855213701725, 4.817514896392822, 0.007845482788980007)	9.814168475568326	-0.01924346759915352	0	0	0	0	4.834683536086951	17	False	0	nan	1.3967026504020361
3.485500130802393	(2.881342887878418, 17.889408111572266, -27.771520614624023)	(0.0009745495626702905, 0.9998820424079895, -0.015328159555792809)	(-0.0040490045212209225, 4.457098960876465, -0.003654263447970152)	-3.5111089702697194	0.006884527392685413	0	0	0	0	4.448422444805246	16	False	0	nan	1.4188072139849859
3.7200001403689384	(2.8854217529296875, 18.894142150878906, -27.771961212158203)	(0.0025745579041540623, 0.9998824000358582, -0.015124049037694931)	(0.04052330181002617, 4.116495609283447, 0.011245056055486202)	-4.525569984689253	0.008873666636645794	0	0	0	0	4.107365903769789	15	False	0	nan	1.4350273920242955
3.9542501494288445	(2.8896985054016113, 19.816844940185547, -27.772090911865234)	(0.003437534673139453, 0.9998805522918701, -0.015073630958795547)	(0.037637870758771896, 3.7692511081695557, 0.021512212231755257)	-1.3221176806838926	0.0025923876091837883	0	0	0	0	3.725824518202139	14	False	0	nan	1.449262549852238
4.188250157982111	(2.8940529823303223, 20.658069610595703, -27.772050857543945)	(0.004515307955443859, 0.9998741745948792, -0.01521017774939537)	(0.007370494771748781, 3.419381618499756, -0.015546239912509918)	-3.336097011342771	0.0065413666889071465	0	0	0	0	3.441760969120101	12	False	0	nan	1.4615418849707038
4.421500165015459	(2.899301052093506, 21.41793441772461, -27.77178955078125)	(0.005480252671986818, 0.9998677372932434, -0.015312237665057182)	(0.014362986199557781, 3.0857269763946533, -0.013385066762566566)	-3.7664229702206695	0.007385143078863621	0	0	0	0	3.115643506563357	11	False	0	nan	1.4711172691959906
4.656250175088644	(2.904397487640381, 22.10129737854004, -27.771825790405273)	(0.006303229834884405, 0.9998559355735779, -0.015757976099848747)	(0.012071308679878712, 2.7397446632385254, -0.02000921219587326)	-3.066707616672014	0.006013152189552784	0	0	0	0	2.746128791582358	10	False	0	nan	1.479203074466318
4.891000185161829	(2.9132254123687744, 22.803213119506836, -27.766618728637695)	(0.0074181025847792625, 0.9999617338180542, -0.004637066274881363)	(0.054220050573349, 3.6036593914031982, 0.0358356237411499)	-6.612751437350908	0.01296617928892374	0	0	0.8398318781946474	0.8398318781946474	3.8168573142006714	13	False	0	nan	1.4836108263135361
5.124000191688538	(2.9287755489349365, 23.81894302368164, -27.766212463378906)	(0.013270656578242779, 0.9998364448547363, 0.012285562232136726)	(0.10846240818500519, 5.110185146331787, 0.01443747989833355)	-10.99864851683416	0.021565977483987808	0	0	0.7291349086151602	0.7291349086151602	5.40868792012151	18	False	0	nan	1.4868737423577278
5.356250196695328	(2.968416690826416, 25.167461395263672, -27.763681411743164)	(0.024414481595158577, 0.9995769262313843, 0.015811696648597717)	(0.2404612898826599, 6.466928958892822, 0.0195087268948555)	-25.394337549805684	0.0497928187251091	0	0	0.4791206752034085	0.4791206752034085	6.836524648904483	23	False	0	nan	1.470620856579164
5.589500203728676	(3.0325069427490234, 26.754087448120117, -27.76575469970703)	(0.036011870950460434, 0.9993338584899902, 0.005919888615608215)	(0.2962707281112671, 6.99760627746582, -0.019910205155611038)	-13.22492435574498	0.0259312242269516	0	0	0.15292757161009152	0.15292757161009152	7.077814682243471	25	False	0	nan	1.4268579785536777
5.822750210762024	(3.0896496772766113, 28.35984992980957, -27.771770477294922)	(0.03484823554754257, 0.9993617534637451, -0.007861539721488953)	(0.17307136952877045, 6.711885929107666, -0.015119210816919804)	15.117490701377196	-0.02964213863015175	0	0	0	0	6.765060970637753	24	False	0	nan	1.3809155020397692
6.056500218808651	(3.1129536628723145, 29.925691604614258, -27.771636962890625)	(0.01962604746222496, 0.9997584223747253, -0.009897636249661446)	(-0.019449634477496147, 6.740921497344971, -0.00501444423571229)	41.843423098325616	-0.08204592764377594	0	0	0.07166846575707231	0.07166846575707231	6.807676430452528	24	False	0	nan	1.3615439893592447
6.290750227868557	(3.1030893325805664, 31.5024471282959, -27.770042419433594)	(0.00036583549808710814, 0.9999599456787109, -0.008942798711359501)	(-0.0947006568312645, 6.7528204917907715, -0.014062469825148582)	25.928765572607322	-0.05084071680903435	0	0	0.07581522151434361	0.07581522151434361	6.784988933501879	24	False	0	nan	1.370484716507004
6.52625023946166	(3.0801243782043457, 33.092552185058594, -27.769527435302734)	(-0.010489999316632748, 0.9999101758003235, -0.008339348249137402)	(-0.11965439468622208, 6.775392532348633, 0.01149248518049717)	12.05636546015736	-0.02363993227481842	0	0	0.07784115360204202	0.07784115360204202	6.780942489185916	24	False	0	nan	1.389623059163581
6.761250250041485	(3.061755895614624, 34.68635559082031, -27.768817901611328)	(-0.010625711642205715, 0.9999114871025085, -0.008007865399122238)	(-0.045291926711797714, 6.785562515258789, -0.0030670303385704756)	-7.95679536648068	0.015601559542119503	0	0	0.07815659133985375	0.07815659133985375	6.805337412291797	24	False	0	nan	1.403881740375596
6.996500261127949	(3.056931495666504, 36.28500747680664, -27.768814086914062)	(-0.00444038538262248, 0.9999567866325378, -0.008161083795130253)	(0.020654993131756783, 6.810242176055908, -0.000897047808393836)	-11.016123779118018	0.02160024270415306	0	0	0.07793342951512172	0.07793342951512172	6.894997686290614	25	False	0	nan	1.4066045263390694
7.231000270694494	(3.0516884326934814, 37.85401153564453, -27.77171516418457)	(-0.0037720510736107826, 0.9999170303344727, -0.012320012785494328)	(-0.02667750045657158, 6.491664886474609, 0.0016338661080226302)	5.901942579075661	-0.011572436429560184	0	0	0	0	6.538181472638819	23	False	0	nan	1.4138963121860506
7.464250277727842	(3.043078899383545, 39.39387130737305, -27.768619537353516)	(-0.004990289453417063, 0.9999622106552124, -0.007114193867892027)	(-0.01709752343595028, 6.7954421043396, -0.0031831758096814156)	-0.8015304151923428	0.0015716282650828362	0	0	0.1535975299845963	0.1535975299845963	6.855369882897272	24	False	0	nan	1.4305858245747807
7.692000284790993	(3.0465173721313477, 40.93946838378906, -27.768230438232422)	(0.0009873276576399803, 0.9999725818634033, -0.007339584641158581)	(0.09294063597917557, 6.833520889282227, 0.011052949354052544)	-22.253958061337354	0.04363521188497543	0	0	0.07649596828375338	0.07649596828375338	6.9078434367420085	25	False	0	nan	1.4443740038469763
7.922500289976597	(3.0729432106018066, 42.49655532836914, -27.77069091796875)	(0.013452167622745037, 0.9998348355293274, -0.012222516350448132)	(0.16299791634082794, 6.516055583953857, -0.015576240606606007)	-20.13240460306401	0.03947530314326286	0	0	0	0	6.582722135255891	23	False	0	nan	1.4464448279926985
8.157250300049782	(3.1167919635772705, 44.054588317871094, -27.767913818359375)	(0.024509361013770103, 0.999672532081604, -0.007366504054516554)	(0.25910425186157227, 6.817772388458252, -0.0029057790525257587)	-17.263860628008665	0.03385070711374283	0	0	0.15245412962789961	0.15245412962789961	6.955661574760432	25	False	0	nan	1.4441038716653727
8.392500311136246	(3.178091287612915, 45.6312141418457, -27.77058982849121)	(0.035439927130937576, 0.9993051290512085, -0.011548281647264957)	(0.31438368558883667, 6.514856338500977, -0.037107646465301514)	-18.75353649253283	0.03677164018154144	0	0	0	0	6.563127945942567	23	False	0	nan	1.4402072047464993
8.626750320196152	(3.2551121711730957, 47.185150146484375, -27.768054962158203)	(0.04619579389691353, 0.9989068508148193, -0.007137185428291559)	(0.4115557074546814, 6.826712608337402, 0.01204425748437643)	-17.736298777163174	0.03477705642580986	0	0	0.152390556346356	0.152390556346356	6.960151367215821	25	False	0	nan	1.437167474170197
8.861000329256058	(3.3548178672790527, 48.75603485107422, -27.770553588867188)	(0.059582240879535675, 0.9981594681739807, -0.01130041852593422)	(0.47619834542274475, 6.504831790924072, -0.00036771100712940097)	-24.491188712418186	0.048021938651800156	0	0	0	0	6.500662608462112	23	False	0	nan	1.434977894140315
9.096250340342522	(3.476223945617676, 50.317928314208984, -27.76825523376465)	(0.07334014028310776, 0.9972830414772034, -0.006911082658916712)	(0.5931722521781921, 6.817812442779541, 0.011161579750478268)	-21.251769438385878	0.04167013615369797	0	0	0.1518635997529323	0.1518635997529323	6.9474529235748514	25	False	0	nan	1.4330411677629529
9.330750349909067	(3.622271776199341, 51.88496780395508, -27.770702362060547)	(0.08855416625738144, 0.9960111379623413, -0.010954867117106915)	(0.655827522277832, 6.514559268951416, -0.009055442176759243)	-26.709359586238932	0.05237129330635071	0	0	0	0	6.596263330329072	24	False	0	nan	1.4286289346088943
9.565750360488892	(3.7843410968780518, 53.41209030151367, -27.76957130432129)	(0.1014741063117981, 0.9947889447212219, -0.009891167283058167)	(0.7026904821395874, 6.535752296447754, 0.003033971879631281)	-17.995159886777547	0.035284627228975296	0	0	0.0771549950813123	0.0771549950813123	6.5684987094659375	24	False	0	nan	1.423746700907842
9.801500372588634	(3.9531726837158203, 54.952537536621094, -27.76945686340332)	(0.10703227669000626, 0.9942189455032349, -0.008530565537512302)	(0.6957721710205078, 6.579776763916016, 0.00823694933205843)	-2.725452678278345	0.005344024859368801	0	0	0.07837144139830243	0.07837144139830243	6.616574909668749	24	False	0	nan	1.4311104951146996
10.037000384181738	(4.133456230163574, 56.50442886352539, -27.768423080444336)	(0.11395402997732162, 0.9934505224227905, -0.008397034369409084)	(0.7947744727134705, 6.58445930480957, 0.00021261791698634624)	-19.131990484893173	0.03751370683312416	0	0	0.07699272179963845	0.07699272179963845	6.685931036784936	24	False	0	nan	1.4456014691789139
10.271500393748283	(4.330177307128906, 58.05272674560547, -27.768657684326172)	(0.12319707125425339, 0.992347002029419, -0.008360370993614197)	(0.8559892773628235, 6.624495029449463, -0.023701976984739304)	-13.06047298014124	0.025608770549297333	0	0	0.07774419087095352	0.07774419087095352	6.7361225288389175	24	False	0	nan	1.4566733773922205
10.50550040230155	(4.540979862213135, 59.60696029663086, -27.768386840820312)	(0.13188575208187103, 0.9912298321723938, -0.008342658169567585)	(0.9210433959960938, 6.645872116088867, -0.012393920682370663)	-15.257300399243526	0.029916275292634964	0	0	0.07750501647261532	0.07750501647261532	6.802008424282525	24	False	0	nan	1.466151926081971
10.740500412881374	(4.77191162109375, 61.17457962036133, -27.76828956604004)	(0.1426549255847931, 0.9897369742393494, -0.008383792825043201)	(1.0226976871490479, 6.666326522827148, -0.02021230012178421)	-18.760904297232933	0.03678608685731888	0	0	0.07704678381372587	0.07704678381372587	6.906371245517148	24	False	0	nan	1.4674457221776165
