timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4826149940490723, -27.969741821289062)	(0.008641991764307022, 0.9999470114707947, -0.005592885427176952)	(-0.02397049404680729, 0.10485019534826279, 0.15545567870140076)	-56.10817314993965	0.13176100078492803	0	0	0.9785263862082993	0.9785263862082993	0.07526686796048201	1	False	0	nan	1.9977349258363184
0.44050001725554466	(2.0250730514526367, 2.6095261573791504, -27.853532791137695)	(0.008818726986646652, 0.9999355673789978, -0.007152638863772154)	(0.046698443591594696, 0.8344299793243408, 0.8971989154815674)	-70.8882133662699	0.13899649679660797	0	0	0.9790799738782705	0.9790799738782705	2.783521740502984	4	False	0	nan	1.997644673709733
0.6685000285506248	(2.0379438400268555, 2.8224284648895264, -27.74113655090332)	(0.016742417588829994, 0.9998499155044556, -0.004458700772374868)	(0.032714273780584335, 1.2639648914337158, 0.04583798721432686)	-66.25807821750671	0.12991780042648315	0	0	0.9575213651323445	0.9575213651323445	3.6525631369311204	5	False	0	nan	1.9922232168940182
0.9015000388026237	(2.0661892890930176, 3.2789015769958496, -27.758085250854492)	(0.026282930746674538, 0.999527096748352, 0.015964379534125328)	(0.14047272503376007, 2.7537643909454346, -0.07050960510969162)	-67.2121766209604	0.13178858160972595	0	0	0.9426317697572966	0.9426317697572966	4.3768467154202035	10	False	0	nan	1.969849685611516
1.1350000463426113	(2.1282618045806885, 4.092828273773193, -27.761430740356445)	(0.0444352924823761, 0.9987964630126953, 0.020765526220202446)	(0.3923305869102478, 4.230891227722168, 0.013803752139210701)	-61.4838851988313	0.12055663764476776	0	0	0.8254660971197881	0.8254660971197881	6.321753661443148	15	False	0	nan	1.9184943267862709
1.3690000548958778	(2.230133056640625, 5.265984535217285, -27.760005950927734)	(0.07058815658092499, 0.9973189830780029, 0.019291339442133904)	(0.548839807510376, 5.804281234741211, -0.04484650865197182)	-49.97521094977854	0.09799060970544815	0	0	0.6303978404095546	0.6303978404095546	6.716714390991605	21	False	0	nan	1.8334099556874508
1.6035000644624233	(2.3926422595977783, 6.800434112548828, -27.75916290283203)	(0.09917305409908295, 0.9949398636817932, 0.016106054186820984)	(0.8251698613166809, 7.0191240310668945, -0.0027681265491992235)	-39.23778511583821	0.07693683356046677	0	0	0.2884807236416892	0.2884807236416892	7.1613216060681735	25	False	0	nan	1.6950214060898812
1.8390000760555267	(2.614652395248413, 8.44636344909668, -27.76814079284668)	(0.12749813497066498, 0.9918328523635864, -0.0034104553051292896)	(1.0360684394836426, 6.784721851348877, -0.033860236406326294)	-43.45422126352799	0.0852043554186821	0	0	0	0	6.935647829880326	25	False	0	nan	1.5009904453985465
2.0737500861287117	(2.829700469970703, 10.002574920654297, -27.774621963500977)	(0.1334030032157898, 0.9909820556640625, -0.0125840213149786)	(0.7499033212661743, 6.5482048988342285, 0.0026470706798136234)	43.22983868702862	-0.09963677078485489	0	0	0	0	6.379496472079505	24	False	0	nan	1.3140527244046765
