timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023867607116699, 2.4826126098632812, -27.969547271728516)	(0.008821651339530945, 0.9999458193778992, -0.005520050413906574)	(-0.01961444318294525, 0.10218319296836853, 0.1614578515291214)	-47.19461557245787	0.10141512751579285	0	0	0.9897149719109555	0.9897149719109555	0.06171540979187455	1	False	0	nan	1.9978808556402012
0.44075001403689384	(2.0246505737304688, 2.608191967010498, -27.85198211669922)	(0.008548719808459282, 0.9999513030052185, -0.004927104339003563)	(0.03618008643388748, 0.8618424534797668, 0.890946626663208)	-46.650754138827246	0.0914720669388771	0	0	0.9900328609699296	0.9900328609699296	2.755849833481546	4	False	0	nan	1.9972393866700793
0.6750000230967999	(2.035959243774414, 2.837968587875366, -27.740007400512695)	(0.015220347791910172, 0.9998812079429626, -0.0024305798579007387)	(0.02940036542713642, 1.3154653310775757, -0.020895523950457573)	-62.334591150284076	0.12222468852996826	0	0	0.9594611255137523	0.9594611255137523	3.595039885657526	5	False	0	nan	1.9944074725283216
0.9095000326633453	(2.0565850734710693, 3.318809986114502, -27.759777069091797)	(0.020723756402730942, 0.9996258616447449, 0.017854362726211548)	(0.1385696530342102, 2.854206085205078, -0.053897809237241745)	-39.6644794195891	0.07777348905801773	0	0	0.9539512843997424	0.9539512843997424	4.3536180834787235	10	False	0	nan	1.9799662715064281
1.1450000442564487	(2.1022143363952637, 4.175352096557617, -27.761781692504883)	(0.034038085490465164, 0.9991953372955322, 0.021216504275798798)	(0.2925364673137665, 4.505526065826416, -0.04414012283086777)	-40.42163439095046	0.07925810664892197	0	0	0.8337181525304281	0.8337181525304281	5.513363621302123	16	False	0	nan	1.9457160005499405
1.3790000528097153	(2.172598123550415, 5.411797523498535, -27.7593994140625)	(0.049418963491916656, 0.9985749125480652, 0.020146695896983147)	(0.38078805804252625, 6.140180587768555, -0.009599062614142895)	-23.381355665624216	0.045845795422792435	0	0	0.5882981630420514	0.5882981630420514	6.628186138716174	22	False	0	nan	1.8932006743297136
1.6125000603497028	(2.2668144702911377, 6.940850257873535, -27.76336097717285)	(0.0580902174115181, 0.9982519745826721, 0.010887283831834793)	(0.41795873641967773, 6.908867359161377, -0.018957095220685005)	-6.941140266135199	0.01361007895320654	0	0	0.22541476575088748	0.22541476575088748	6.82637750872223	25	False	0	nan	1.8231669085237807
1.8455000668764114	(2.3685789108276367, 8.533269882202148, -27.77022933959961)	(0.06273232400417328, 0.998015284538269, -0.005484927911311388)	(0.47351589798927307, 6.649127960205078, -0.018742820248007774)	-5.8744121063498	0.011518455110490322	0	0	0	0	6.662606765732629	24	False	0	nan	1.7485551125703935
2.079500075429678	(2.4676592350006104, 10.08745288848877, -27.770204544067383)	(0.06344948709011078, 0.9979466795921326, -0.008739194832742214)	(0.44337597489356995, 6.695191860198975, 0.010463022626936436)	4.074565535411174	-0.00798934418708086	0	0	0.07833617037946039	0.07833617037946039	6.68109813738404	24	False	0	nan	1.6775958917665288
