timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0239310264587402, 2.482428789138794, -27.9697265625)	(0.008910737000405788, 0.9999452233314514, -0.0054938155226409435)	(-0.014135105535387993, 0.09839208424091339, 0.1528937965631485)	-45.76228348158627	0.09441009163856506	0	0	0.9910867345967977	0.9910867345967977	0.07293375418910704	1	False	0	nan	1.997946350159835
0.4387500211596489	(2.02467942237854, 2.607123613357544, -27.85382843017578)	(0.00843419972807169, 0.9999553561210632, -0.00426377123221755)	(0.03894500806927681, 0.8743574023246765, 0.8929596543312073)	-46.08662500982138	0.090365931391716	0	0	0.9902339984437076	0.9902339984437076	2.7448855055301835	5	False	0	nan	1.9972819704125906
0.6727500297129154	(2.035673141479492, 2.8378138542175293, -27.73964500427246)	(0.015238603577017784, 0.9998806715011597, -0.0025527647230774164)	(0.04211900010704994, 1.3251209259033203, -0.0047455113381147385)	-58.57104510068904	0.11484518647193909	0	0	0.9468105831442255	0.9468105831442255	3.5651117731118935	5	False	0	nan	1.99469156151929
0.9077500402927399	(2.058013677597046, 3.3204236030578613, -27.7590274810791)	(0.021738501265645027, 0.999613881111145, 0.01730235479772091)	(0.10484609007835388, 2.8465020656585693, -0.04107532277703285)	-46.67440026998509	0.09151843190193176	0	0	0.9516243766222114	0.9516243766222114	4.917158078584119	10	False	0	nan	1.9785585342647884
1.1400000490248203	(2.102720022201538, 4.1583943367004395, -27.761810302734375)	(0.03429339453577995, 0.9991977214813232, 0.020687652751803398)	(0.25611627101898193, 4.413809776306152, 0.04938025027513504)	-37.14397206902507	0.07283131778240204	0	0	0.8346955991500787	0.8346955991500787	5.826024360114765	16	False	0	nan	1.9449685352293549
1.371000062674284	(2.173736333847046, 5.36309814453125, -27.75929069519043)	(0.05114463344216347, 0.9984849095344543, 0.020301727578043938)	(0.3675119876861572, 6.044387340545654, 0.0001666494645178318)	-27.989676184952426	0.05488171800971031	0	0	0.5873879970283027	0.5873879970283027	6.663734426972564	22	False	0	nan	1.89130688833542
1.6050000712275505	(2.2775819301605225, 6.898437976837158, -27.762859344482422)	(0.0629151314496994, 0.9979533553123474, 0.011437082663178444)	(0.5032025575637817, 6.904009819030762, -0.011099711991846561)	-15.616122744977687	0.030619848519563675	0	0	0.224662424876639	0.224662424876639	6.857879217314938	25	False	0	nan	1.8116956235364776
1.8387500792741776	(2.3842520713806152, 8.497264862060547, -27.770889282226562)	(0.0652819499373436, 0.9978531002998352, -0.005226721987128258)	(0.43006032705307007, 6.6433210372924805, -0.024988332763314247)	4.5498777553437195	-0.00892132893204689	0	0	0	0	6.650031733323999	24	False	0	nan	1.7322508019298837
2.0735000893473625	(2.476203441619873, 10.055681228637695, -27.770418167114258)	(0.06042400375008583, 0.998136043548584, -0.008562670089304447)	(0.38357990980148315, 6.691989421844482, 0.007905767299234867)	10.310824625194202	-0.020217303186655045	0	0	0.0779912606518589	0.0779912606518589	6.716622481986853	24	False	0	nan	1.668467939175197
2.307500097900629	(2.5583853721618652, 11.623268127441406, -27.769868850708008)	(0.05451521277427673, 0.9984803795814514, -0.008062830194830894)	(0.3362938165664673, 6.721216678619385, -0.003145987866446376)	10.18100839108219	-0.01996276155114174	0	0	0.0780014881512523	0.0780014881512523	6.755537211284433	24	False	0	nan	1.6159473451386224
2.541250105947256	(2.630741834640503, 13.200546264648438, -27.76984214782715)	(0.04789732024073601, 0.9988203048706055, -0.00799400545656681)	(0.2886776030063629, 6.755895137786865, -0.007206910289824009)	11.625958755612405	-0.02279599756002426	0	0	0.07788034249524345	0.07788034249524345	6.8311912064124725	24	False	0	nan	1.5745078494248674
2.7732501104474068	(2.689887046813965, 14.775382041931152, -27.769851684570312)	(0.03986480459570885, 0.9991729259490967, -0.00801668781787157)	(0.2341618537902832, 6.800475120544434, -0.006495365407317877)	13.872346915304677	-0.02720068022608757	0	0	0.07766012299523817	0.07766012299523817	6.878187514430886	24	False	0	nan	1.546978862651227
3.0062501169741154	(2.7392091751098633, 16.366886138916016, -27.769472122192383)	(0.03297041356563568, 0.9994242191314697, -0.008002933114767075)	(0.2231365591287613, 6.849696636199951, 0.018336204811930656)	8.890179656446126	-0.017431724816560745	0	0	0.07809613496991974	0.07809613496991974	6.9022028365347925	25	False	0	nan	1.5299649784728548
3.2390001229941845	(2.7759180068969727, 17.926292419433594, -27.771928787231445)	(0.02568729966878891, 0.999594509601593, -0.012291716411709785)	(0.13328154385089874, 6.513225555419922, 0.013201706111431122)	14.402783252298782	-0.02824075147509575	0	0	0	0	6.530185043023227	23	False	0	nan	1.5249592651343107
3.470750130712986	(2.802866220474243, 19.46096420288086, -27.76880645751953)	(0.01993328519165516, 0.9997746348381042, -0.007300632074475288)	(0.09637140482664108, 6.806888580322266, 0.005325593985617161)	7.845760099589776	-0.015383843332529068	0	0	0.15336333736432017	0.15336333736432017	6.867514972770294	25	False	0	nan	1.528965436769913
