timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023703098297119, 2.482691764831543, -27.96962547302246)	(0.008646952919661999, 0.9999471306800842, -0.00556227145716548)	(-0.025782164186239243, 0.10490141808986664, 0.16080373525619507)	-52.06087769139665	0.1223795043126954	0	0	0.9841114211935098	0.9841114211935098	0.06812404252040172	1	False	0	nan	1.9977154620064248
0.4400000125169754	(2.024746894836426, 2.6075727939605713, -27.85326385498047)	(0.008716138079762459, 0.999942421913147, -0.006255483720451593)	(0.0410611554980278, 0.8388240337371826, 0.8895574808120728)	-60.80603577196628	0.11922752112150192	0	0	0.9841847982072218	0.9841847982072218	2.780145066552784	4	False	0	nan	1.9973436614807132
0.6747500225901604	(2.03727388381958, 2.831270933151245, -27.740318298339844)	(0.01650460809469223, 0.9998583793640137, -0.003295118687674403)	(0.06394946575164795, 1.2872095108032227, 0.031651560217142105)	-67.7034446597099	0.13275185227394104	0	0	0.9567769457178378	0.9567769457178378	4.0772443570368395	5	False	0	nan	1.993006819038392
0.9085000306367874	(2.0597007274627686, 3.2976553440093994, -27.761428833007812)	(0.02562647871673107, 0.9994967579841614, 0.018694594502449036)	(0.11740780621767044, 2.7497427463531494, -0.019296331331133842)	-52.44885161519078	0.10284088551998138	0	0	0.949423752265466	0.949423752265466	4.050906168226389	10	False	0	nan	1.9765788570644798
1.143000040203333	(2.112553596496582, 4.145024299621582, -27.76188087463379)	(0.04320743307471275, 0.9988299012184143, 0.02172231301665306)	(0.2724430561065674, 4.402337074279785, 0.06916546821594238)	-45.545450448989634	0.08930480480194092	0	0	0.8320246518392872	0.8320246518392872	4.574128393929834	16	False	0	nan	1.9349452937111533
1.3770000487565994	(2.1980605125427246, 5.330020427703857, -27.76024627685547)	(0.06041555851697922, 0.9980291128158569, 0.01696263998746872)	(0.47816136479377747, 5.736660480499268, 0.029857294633984566)	-32.07201562821833	0.0628863051533699	0	0	0.5864453126241573	0.5864453126241573	5.958260612402825	21	False	0	nan	1.8664723413677247
1.610500056296587	(2.3163962364196777, 6.803020477294922, -27.7616024017334)	(0.07393143326044083, 0.9971954822540283, 0.01163170300424099)	(0.5920218229293823, 6.767645359039307, -0.004716953728348017)	-19.066694788634887	0.03738567605614662	0	0	0.293002311225825	0.293002311225825	6.83185158913924	24	False	0	nan	1.771299896537051
1.8450000658631325	(2.4618301391601562, 8.409112930297852, -27.766616821289062)	(0.0865808054804802, 0.9962440729141235, -0.0012176887830719352)	(0.6437177062034607, 6.812803745269775, -0.025987936183810234)	-20.66725250333513	0.04052402451634407	0	0	0.07675780343699878	0.07675780343699878	6.93685652368579	25	False	0	nan	1.653133545069751
2.07850007340312	(2.6070873737335205, 9.981240272521973, -27.77166748046875)	(0.09041184186935425, 0.9958472847938538, -0.010672212578356266)	(0.5632330775260925, 6.541649341583252, -0.0010368941584601998)	6.144645055756102	-0.012048323638737202	0	0	0	0	6.658229874750358	24	False	0	nan	1.5362350981794812
