timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023721218109131, 2.4824914932250977, -27.969955444335938)	(0.00868330430239439, 0.9999468922615051, -0.005545585881918669)	(-0.023408571258187294, 0.1013679951429367, 0.14840222895145416)	-52.84086324817096	0.12382065262150804	0	0	0.9828758707735368	0.9828758707735368	0.07359378623686857	1	False	0	nan	1.9977358459733874
0.43925001844763756	(2.0248935222625732, 2.6087474822998047, -27.853559494018555)	(0.008752278052270412, 0.9999420642852783, -0.006254666950553656)	(0.04544902220368385, 0.8427683711051941, 0.889590859413147)	-63.30804951488936	0.12413343042135239	0	0	0.9829908914518273	0.9829908914518273	2.8024441504773008	4	False	0	nan	1.9974751719950674
0.6775000356137753	(2.038210153579712, 2.838974714279175, -27.73992919921875)	(0.016532042995095253, 0.9998598694801331, -0.002634080359712243)	(0.0644509345293045, 1.3135019540786743, 0.022459939122200012)	-68.89278843996078	0.1350838989019394	0	0	0.9561523402574507	0.9561523402574507	4.047758624719714	5	False	0	nan	1.9921696861433036
0.914750050753355	(2.0641427040100098, 3.3224072456359863, -27.758148193359375)	(0.024821076542139053, 0.9995619058609009, 0.0161233339458704)	(0.1318666785955429, 2.840780735015869, -0.021195074543356895)	-53.175175041011514	0.10426504909992218	0	0	0.9491287995361908	0.9491287995361908	4.718190236196967	10	False	0	nan	1.9724555213349386
1.1512500643730164	(2.1204683780670166, 4.179022789001465, -27.760574340820312)	(0.041457951068878174, 0.9989393353462219, 0.020034687593579292)	(0.3413539528846741, 4.426007270812988, 0.019554611295461655)	-51.8522798270746	0.10167113691568375	0	0	0.8296629799182723	0.8296629799182723	6.152647656742754	16	False	0	nan	1.9275161620835215
1.3867500759661198	(2.209219217300415, 5.406885623931885, -27.759540557861328)	(0.06371649354696274, 0.9977720379829407, 0.019777514040470123)	(0.4972468912601471, 6.009566307067871, 0.0035217013210058212)	-33.559483811259106	0.0658029094338417	0	0	0.5860699771100417	0.5860699771100417	6.7738247982570865	22	False	0	nan	1.8565077676956028
1.6212500855326653	(2.3411645889282227, 6.965381622314453, -27.761335372924805)	(0.08043137937784195, 0.9966740012168884, 0.013102898374199867)	(0.613856852054596, 6.993107795715332, -0.04641662910580635)	-21.212671436369302	0.04159347340464592	0	0	0.22386998297013705	0.22386998297013705	7.061938817836672	25	False	0	nan	1.7492350269230346
1.8572500981390476	(2.5032408237457275, 8.60637092590332, -27.769264221191406)	(0.09478024393320084, 0.995484471321106, -0.005236953496932983)	(0.7257704734802246, 6.7650628089904785, -0.02457904815673828)	-22.527283094823144	0.04417114332318306	0	0	0	0	6.722106909011043	24	False	0	nan	1.6152004024098612
2.09325011074543	(2.65917706489563, 10.202668190002441, -27.77132225036621)	(0.09637422114610672, 0.9953062534332275, -0.008795981295406818)	(0.5759234428405762, 6.824213027954102, 0.011387673206627369)	24.583538935806843	-0.04820301756262779	0	0	0.07607646909785704	0.07607646909785704	6.7954325105261075	25	False	0	nan	1.4882326770182226
2.331250127404928	(2.772218704223633, 11.794419288635254, -27.773283004760742)	(0.07637451589107513, 0.9970014691352844, -0.012451221235096455)	(0.3506607711315155, 6.515494346618652, 0.008717209100723267)	42.68803797659462	-0.08370203524827957	0	0	0	0	6.529355806039313	23	False	0	nan	1.4054237041040143
2.5687501430511475	(2.833648443222046, 13.365283012390137, -27.770809173583984)	(0.04827912524342537, 0.9988033771514893, -0.007810249924659729)	(0.11511025577783585, 6.791749477386475, -0.009585650637745857)	53.722820654493944	-0.10533886402845383	0	0	0.14250372372519493	0.14250372372519493	6.728124606350492	24	False	0	nan	1.3749389434905512
2.8060001581907272	(2.8593266010284424, 14.982202529907227, -27.76956558227539)	(0.024335360154509544, 0.9996734261512756, -0.0078017315827310085)	(0.07634574919939041, 6.813340663909912, 0.013153761625289917)	27.42750395090664	-0.053779419511556625	0	0	0.07550777403700004	0.07550777403700004	6.770444201130891	25	False	0	nan	1.3817633892280807
3.040750168263912	(2.876631498336792, 16.546655654907227, -27.771406173706055)	(0.014563056640326977, 0.9998209476470947, -0.012081801891326904)	(0.06354033946990967, 6.487513065338135, -0.006668200250715017)	7.117257965728801	-0.013955407775938511	0	0	0	0	6.404163452913938	23	False	0	nan	1.3962298755950422
3.2762501798570156	(2.891233444213867, 18.103206634521484, -27.769012451171875)	(0.010739844292402267, 0.9999183416366577, -0.006927556823939085)	(0.04258132353425026, 6.785795211791992, 0.0047493381425738335)	6.0853131394834294	-0.011931986548006535	0	0	0.1534576276970181	0.1534576276970181	6.77711710979543	24	False	0	nan	1.413259687963194
3.513750195503235	(2.903273582458496, 19.726449966430664, -27.769393920898438)	(0.008463151752948761, 0.9999396204948425, -0.007005233783274889)	(0.05775957554578781, 6.8375325202941895, 0.0004899671766906977)	1.9579708110541914	-0.0038391584530472755	0	0	0.07838526086237241	0.07838526086237241	6.972436864255172	25	False	0	nan	1.4339028085366348
3.749000206589699	(2.9164235591888428, 21.297449111938477, -27.771446228027344)	(0.00870158988982439, 0.9998911619186401, -0.011913559399545193)	(0.06547047197818756, 6.504024982452393, 0.006780667696148157)	-2.02284093014899	0.003966354764997959	0	0	0	0	6.601384860980301	23	False	0	nan	1.4516739234747935
3.9802502170205116	(2.9338622093200684, 22.82895278930664, -27.76865005493164)	(0.010965323075652122, 0.9999151229858398, -0.0070360214449465275)	(0.08568893373012543, 6.8040056228637695, 0.004918036516755819)	-4.782307008281507	0.00937707256525755	0	0	0.15351207051010585	0.15351207051010585	6.818984697754383	24	False	0	nan	1.4634579340687197
4.213000223040581	(2.962878465652466, 24.428598403930664, -27.768871307373047)	(0.0168610792607069, 0.9998325705528259, -0.007112754043191671)	(0.15140506625175476, 6.85666036605835, -0.0007368616061285138)	-12.515981197357263	0.024541139602661133	0	0	0.07779773246700272	0.07779773246700272	6.974137153061961	25	False	0	nan	1.4634114657556425
