timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023777484893799, 2.482724189758301, -27.969797134399414)	(0.008601139299571514, 0.9999487400054932, -0.005349081940948963)	(-0.019972415640950203, 0.10570059716701508, 0.15823377668857574)	(0.09992340952157974, -0.02552984468638897, -10.156498908996582)	(0.028923637505878418, 0.04335543657385419, -8.158151215556485)	-62.068853560902625	0.14610987947704546	0	0	0.9687721979786923	0.9687721979786923	1	0.9687721979786923	0.07712333928706522	1	False	0	nan	1.9977894770791655
0.43550001084804535	0	(2.026106357574463, 2.6059114933013916, -27.857501983642578)	(0.009025230072438717, 0.999948263168335, -0.004713035654276609)	(0.037426844239234924, 0.8612886071205139, 0.9007316827774048)	(-0.10518848150968552, -2.3338217735290527, -13.744830131530762)	(-0.28261569045838586, -2.6796169555231826, -11.944651021729506)	-83.61709713935812	0.16395509243011475	0	0	0.9715187276662325	0.9715187276662325	1	0.9715187276662325	2.79648738441696	4	False	0	nan	1.9987243737443048
0.6670000217854977	0	(2.038874387741089, 2.8361220359802246, -27.73997688293457)	(0.022490685805678368, 0.9997382164001465, -0.004194151144474745)	(0.005859510973095894, 1.328697681427002, 0.08228912949562073)	(0.4376163184642792, -2.8446297645568848, -4.134011268615723)	(0.5596088138437504, -2.0801742221871913, -6.308857081378435)	-47.19655685128213	0.09254226833581924	0	0	0.9658359285712613	0.9658359285712613	0.17469541189758786	0.9658359285712613	3.7330054475902443	5	False	0	nan	1.9914688255889945
0.8995000272989273	0	(2.0680980682373047, 3.311110019683838, -27.757240295410156)	(0.034567974507808685, 0.9992585182189941, 0.016953466460108757)	(0.27976879477500916, 2.8507652282714844, -0.05518592521548271)	(-1.757641077041626, -6.351241588592529, -8.529664039611816)	(-0.8107732835191883, -5.348972312771545, -8.353741779813545)	-70.6782594323156	0.13858482241630554	0	0	0.940794246995841	0.940794246995841	0.7679135969587523	0.940794246995841	3.020937685488253	10	False	0	nan	1.9683552181643322
1.125000037252903	0	(2.1448745727539062, 4.108628273010254, -27.75957679748535)	(0.060302380472421646, 0.9979945421218872, 0.019246868789196014)	(0.3959575295448303, 4.259670734405518, -0.0407317578792572)	(-4.875454902648926, -6.822859287261963, -12.5103178024292)	(-1.612660318696064, -6.329950068310085, -10.422765336021785)	-83.26841264963168	0.16327139735221863	0	0	0.8133424508066539	0.8133424508066539	0.8799136022784668	0.8133424508066539	4.418713699312953	15	False	0	nan	1.902108568332094
1.3550000488758087	0	(2.289247512817383, 5.240962982177734, -27.758987426757812)	(0.0974934995174408, 0.9950985312461853, 0.016550501808524132)	(0.8367120623588562, 5.515073776245117, 0.032299961894750595)	(-2.406735420227051, -5.279642581939697, -9.597824096679688)	(-2.143516148439532, -5.6926089941748685, -9.584891226407143)	-81.46065965298496	0.15972678363323212	0	0	0.6144873545901827	0.6144873545901827	1	0.6144873545901827	5.984214289685187	20	False	0	nan	1.7739143351910704
1.5860000625252724	0	(2.533426284790039, 6.642963886260986, -27.758831024169922)	(0.14875122904777527, 0.9888061881065369, 0.011637569405138493)	(1.3010457754135132, 6.51335334777832, 0.003049118909984827)	(-2.5058863162994385, -3.3608100414276123, -10.081144332885742)	(-2.2520213022423774, -4.53972643165682, -9.610956904516035)	-99.50713768601399	0.19511203467845917	0	0	0.3219312939236316	0.3219312939236316	1	0.3219312939236316	6.834655120967765	24	False	0	nan	1.5516381275097244
1.817000076174736	0	(2.852447748184204, 8.178563117980957, -27.76772689819336)	(0.1887919306755066, 0.9820170998573303, 7.438114698743448e-05)	(1.3522628545761108, 6.659089088439941, -0.02980458363890648)	(0.33494293689727783, 0.15843746066093445, -10.043128967285156)	(-0.3457842101282414, -1.385943834677179, -9.771873379818684)	-16.121567910527943	0.031610917299985886	0	0	0.07740074990745349	0.07740074990745349	1	0.07740074990745349	6.753049398619041	24	False	0	nan	1.2585194554010777
2.0510000847280025	0	(3.154386281967163, 9.759958267211914, -27.770891189575195)	(0.18713510036468506, 0.9823145270347595, -0.006203104741871357)	(1.2022298574447632, 6.793713092803955, 0.021829964593052864)	(0.5592387318611145, 0.3571818470954895, -10.333537101745605)	(0.615367600476553, -0.3461819239985906, -10.501549085532142)	27.587612159550186	-0.05409335717558861	0	0	0.07547390870947424	0.07547390870947424	1	0.07547390870947424	6.81656058361997	25	False	0	nan	0.9849532878919327
