timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237038135528564, 2.4826910495758057, -27.96962547302246)	(0.008648530580103397, 0.9999471306800842, -0.005560950376093388)	(-0.025858689099550247, 0.10496562719345093, 0.16072611510753632)	-51.92084562788374	0.1220474678004648	0	0	0.9842896304416031	0.9842896304416031	0.06778435776908648	1	False	0	nan	1.9977161853068122
0.4412500113248825	(2.0248072147369385, 2.6090126037597656, -27.851516723632812)	(0.008800304494798183, 0.9999409317970276, -0.006382225546985865)	(0.03339696303009987, 0.8394879102706909, 0.9045566320419312)	-59.4745492190124	0.11661676317453384	0	0	0.9848005305466947	0.9848005305466947	2.7183128145809823	4	False	0	nan	1.9973854625271668
0.676250021904707	(2.0372116565704346, 2.8344013690948486, -27.740324020385742)	(0.01648017391562462, 0.999860405921936, -0.0027772588655352592)	(0.07302653789520264, 1.2935060262680054, 0.024867013096809387)	-66.74900427460696	0.13088040053844452	0	0	0.9572703207548964	0.9572703207548964	4.020898065059024	5	False	0	nan	1.9931092940118622
0.9102500304579735	(2.0595333576202393, 3.3056118488311768, -27.761699676513672)	(0.025852523744106293, 0.9994903802871704, 0.01872696354985237)	(0.10702694207429886, 2.7682182788848877, -0.011585695669054985)	-51.594486460089634	0.10116565972566605	0	0	0.9497655092922708	0.9497655092922708	3.999298243785352	10	False	0	nan	1.9768485221895142
1.1440000385046005	(2.112187623977661, 4.14623498916626, -27.761537551879883)	(0.043273039162158966, 0.9988412857055664, 0.021059954538941383)	(0.30324581265449524, 4.362244129180908, 0.018484430387616158)	-45.86610764265098	0.08993354439735413	0	0	0.8319119575921291	0.8319119575921291	4.226279619142437	16	False	0	nan	1.935328494395446
1.3770000450313091	(2.1954731941223145, 5.320717811584473, -27.760530471801758)	(0.059378448873758316, 0.9980884194374084, 0.017133066430687904)	(0.4290280044078827, 5.8171820640563965, -0.008820436894893646)	-29.406236372887832	0.05765928700566292	0	0	0.5870754066219985	0.5870754066219985	6.298244096744624	21	False	0	nan	1.8689149910568106
1.6162500530481339	(2.3136558532714844, 6.841423511505127, -27.762096405029297)	(0.07254789769649506, 0.9972903728485107, 0.012193987146019936)	(0.5691859722137451, 6.810103893280029, 0.002779431873932481)	-17.49988876283177	0.03431350737810135	0	0	0.29322258321141315	0.29322258321141315	6.827082044956343	25	False	0	nan	1.7746785412701087
1.8520000651478767	(2.453158378601074, 8.438178062438965, -27.769336700439453)	(0.08364740759134293, 0.9964866042137146, -0.004191262181848288)	(0.6225801110267639, 6.5785064697265625, -0.03930481895804405)	-16.338859163224974	0.032036978751420975	0	0	0	0	6.668725878289369	24	False	0	nan	1.6623154192531926
2.08750007674098	(2.5899946689605713, 9.990933418273926, -27.77024269104004)	(0.08655223250389099, 0.9962130188941956, -0.008267405442893505)	(0.5811946988105774, 6.65241003036499, 0.0050882454961538315)	5.241117188707091	-0.010276700370013714	0	0	0.07829438942950495	0.07829438942950495	6.757836720573774	24	False	0	nan	1.553503439322209
