timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19825000688433647	(2.0237417221069336, 2.482344388961792, -27.97028160095215)	(0.008708875626325607, 0.9999468326568604, -0.005517907440662384)	(-0.023706167936325073, 0.09936580806970596, 0.14039437472820282)	-55.473313801070184	0.12974570844466077	0	0	0.9788442249744056	0.9788442249744056	0.07910222758563033	1	False	0	nan	1.9977580125866463
0.4267500191926956	(2.024474620819092, 2.596609115600586, -27.868497848510742)	(0.008106771856546402, 0.9999523162841797, -0.00544132711365819)	(0.04663475975394249, 0.824967086315155, 0.8927695155143738)	-71.15011811256434	0.13951003551483154	0	0	0.9789369499906504	0.9789369499906504	3.213487296782114	4	False	0	nan	1.9971983921246144
0.6505000293254852	(2.037079334259033, 2.7996766567230225, -27.743011474609375)	(0.016079677268862724, 0.9998498558998108, -0.006448953878134489)	(0.08851800113916397, 1.1731997728347778, 0.10035017877817154)	-68.56175020337072	0.1344348043203354	0	0	0.9563272833873532	0.9563272833873532	3.6806763463937457	4	False	0	nan	1.9927950959129639
0.8730000369250774	(2.0596277713775635, 3.201289653778076, -27.755962371826172)	(0.022498760372400284, 0.9996321797370911, 0.015143835917115211)	(0.18109911680221558, 2.5155868530273438, -0.10714227706193924)	-60.00625848774775	0.11765933036804199	0	0	0.960556281977344	0.960556281977344	3.59950864409186	9	False	0	nan	1.9754126840155026
1.1037500463426113	(2.110872983932495, 3.9637558460235596, -27.76093101501465)	(0.040254056453704834, 0.9989868402481079, 0.020125802606344223)	(0.29695630073547363, 4.070110321044922, -0.08134587109088898)	-56.86120145022867	0.11149255186319351	0	0	0.8579694108790332	0.8579694108790332	4.448035693637628	15	False	0	nan	1.9340407052483697
1.32775005325675	(2.1967456340789795, 5.0402960777282715, -27.75948143005371)	(0.06570068001747131, 0.9976409673690796, 0.019896477460861206)	(0.5110248923301697, 5.602723121643066, -0.043524615466594696)	-49.60733748972715	0.09726928919553757	0	0	0.630538685379395	0.630538685379395	6.2502151731707105	20	False	0	nan	1.8635290943979481
1.5585000589489937	(2.3421518802642822, 6.50232458114624, -27.758821487426758)	(0.09119419008493423, 0.9956839680671692, 0.017237355932593346)	(0.7401517629623413, 6.906347274780273, -0.022147590294480324)	-36.77868247032195	0.07211506366729736	0	0	0.3547994175922615	0.3547994175922615	6.922104093035019	25	False	0	nan	1.7405900381302186
1.783250067383051	(2.536670446395874, 8.042201042175293, -27.767166137695312)	(0.11815594136714935, 0.9929943680763245, -0.0011674999259412289)	(0.9683196544647217, 6.694036960601807, -0.023378904908895493)	-46.94965369999421	0.09205814450979233	0	0	0	0	6.859459887793551	24	False	0	nan	1.5718483126729152
2.013000078499317	(2.7480998039245605, 9.591343879699707, -27.77169418334961)	(0.130470871925354, 0.9914202690124512, -0.007950176484882832)	(0.8869196772575378, 6.803533554077148, 0.025330675765872)	21.487934365868533	-0.04213320463895798	0	0	0.07662479306685177	0.07662479306685177	6.8216545993170685	25	False	0	nan	1.3880651710304799
2.2457500845193863	(2.904916763305664, 11.143704414367676, -27.774797439575195)	(0.10705232620239258, 0.9941732287406921, -0.012626423500478268)	(0.46357524394989014, 6.5320281982421875, -0.0016908710822463036)	77.1484244930384	-0.17345245775691304	0	0	0	0	6.5540354115248	24	False	0	nan	1.260321578775481
2.469750091433525	(2.9568066596984863, 12.578573226928711, -27.77509880065918)	(0.05527202785015106, 0.9983875751495361, -0.01293653342872858)	(0.04144953191280365, 6.400551795959473, -0.006674963049590588)	106.15374863147728	-0.20814460515975952	0	0	0.035075823342887835	0.035075823342887835	6.2013504254145015	23	False	0	nan	1.2362621952414812
