timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237998962402344, 2.4826016426086426, -27.969619750976562)	(0.008760486729443073, 0.9999463558197021, -0.0055368319153785706)	(-0.022387418895959854, 0.10260569304227829, 0.15869075059890747)	-48.61811936888032	0.10862141847610474	0	0	0.9882013874482389	0.9882013874482389	0.06268199392838193	1	False	0	nan	1.9978132731483744
0.4402500167489052	(2.024635076522827, 2.6080708503723145, -27.85280990600586)	(0.008579379878938198, 0.9999470114707947, -0.005687101744115353)	(0.038911353796720505, 0.8486727476119995, 0.8894627690315247)	-55.736458003521335	0.10928717255592346	0	0	0.9864563139147318	0.9864563139147318	2.765239972459925	4	False	0	nan	1.9972254481280816
0.6745000258088112	(2.036424160003662, 2.8339908123016357, -27.740222930908203)	(0.01611778512597084, 0.9998658299446106, -0.0029306940268725157)	(0.03140174224972725, 1.3088494539260864, -0.017698006704449654)	-63.6655647307637	0.12483444064855576	0	0	0.9588163624279623	0.9588163624279623	3.7992139867753822	5	False	0	nan	1.9938914463073936
0.9095000363886356	(2.0598442554473877, 3.310589551925659, -27.75862693786621)	(0.023036370053887367, 0.9995900988578796, 0.017001431435346603)	(0.1509818434715271, 2.8118810653686523, -0.048199184238910675)	-49.913639053702276	0.0978698804974556	0	0	0.9504214864914138	0.9504214864914138	4.289647481452636	10	False	0	nan	1.976601656112754
1.1452500484883785	(2.108713388442993, 4.1473588943481445, -27.762042999267578)	(0.037644654512405396, 0.9991006255149841, 0.019515803083777428)	(0.25705358386039734, 4.289355754852295, 0.01310614962130785)	-43.252664878964644	0.08480914682149887	0	0	0.8328074086154095	0.8328074086154095	5.456105694870477	15	False	0	nan	1.938818404402799
1.379750058054924	(2.185293436050415, 5.347216606140137, -27.760189056396484)	(0.05714109539985657, 0.998164176940918, 0.020076483488082886)	(0.3752547800540924, 5.919338226318359, 0.026020826771855354)	-30.113636814078088	0.05904634669423103	0	0	0.6365135289420647	0.6365135289420647	7.085312373991373	21	False	0	nan	1.879504729384742
1.6127500645816326	(2.2969510555267334, 6.891601085662842, -27.760799407958984)	(0.06903843581676483, 0.9974855780601501, 0.016008982434868813)	(0.5622707605361938, 7.145964622497559, -0.017526613548398018)	-10.267316959798457	0.020131994038820267	0	0	0.293994702816021	0.293994702816021	7.269230045856951	26	False	0	nan	1.7922154795125997
1.8465000726282597	(2.411203384399414, 8.556477546691895, -27.769994735717773)	(0.068110391497612, 0.997671365737915, -0.003582277800887823)	(0.44428780674934387, 6.926742076873779, -0.0217902809381485)	9.400735460221734	-0.01843281462788582	0	0	0	0	6.910863751784344	25	False	0	nan	1.7063456219081432
2.080500081181526	(2.500040054321289, 10.142566680908203, -27.77278709411621)	(0.058482274413108826, 0.9982090592384338, -0.01258611585944891)	(0.3277621269226074, 6.606389045715332, 0.003162919543683529)	21.15318942815049	-0.041476842015981674	0	0	0	0	6.603895941526206	24	False	0	nan	1.646235694700491
2.3137500882148743	(2.564657688140869, 11.637223243713379, -27.772415161132812)	(0.04729283228516579, 0.9987763166427612, -0.0144619420170784)	(0.24984340369701385, 6.233248710632324, 0.0018391177291050553)	18.42913839966052	-0.03613556548953056	0	0	0	0	6.2845292422498	22	False	0	nan	1.6099426542783162
2.547750096768141	(2.616543769836426, 13.05887508392334, -27.771997451782227)	(0.03994213417172432, 0.9990881681442261, -0.01508420705795288)	(0.19775204360485077, 5.864439964294434, 0.03668726608157158)	10.196709148585812	-0.019993547350168228	0	0	0	0	6.067559348955208	21	False	0	nan	1.5858866060764178
2.7817501053214073	(2.662877321243286, 14.391480445861816, -27.77161979675293)	(0.03664971515536308, 0.9992108345031738, -0.015317506156861782)	(0.21238070726394653, 5.515438556671143, 0.0008395824115723372)	4.870956726372436	-0.009550895541906357	0	0	0	0	5.568869517389213	20	False	0	nan	1.566214291466204
3.0167501159012318	(2.7026970386505127, 15.649602890014648, -27.772014617919922)	(0.033385418355464935, 0.9993250966072083, -0.015318959951400757)	(0.13845625519752502, 5.174596786499023, 0.016005229204893112)	7.7267656847835555	-0.015150520950555801	0	0	0	0	5.18588357845862	19	False	0	nan	1.5518795519971142
3.250500123947859	(2.733213424682617, 16.815359115600586, -27.772146224975586)	(0.029207058250904083, 0.9994593262672424, -0.015096459537744522)	(0.10938698798418045, 4.835053443908691, -0.0021678623743355274)	8.441552929580098	-0.016552064567804337	0	0	0	0	4.815868355204448	17	False	0	nan	1.5450870246343031
3.486000135540962	(2.75651216506958, 17.9133358001709, -27.77199363708496)	(0.024894122034311295, 0.9995730519294739, -0.01529835257679224)	(0.08158177882432938, 4.463332176208496, 0.007658134680241346)	10.19949819892661	-0.01999901607632637	0	0	0	0	4.531510633839934	16	False	0	nan	1.5440980336653123
3.7205001451075077	(2.7760355472564697, 18.919275283813477, -27.771804809570312)	(0.022245118394494057, 0.9996333122253418, -0.015439712442457676)	(0.09261531382799149, 4.130128860473633, 0.008988930843770504)	5.0238985195757895	-0.009850781410932541	0	0	0	0	4.128910695351381	15	False	0	nan	1.544896921081301
