timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237433910369873, 2.482706069946289, -27.969667434692383)	(0.008631578646600246, 0.9999470114707947, -0.00560854934155941)	(-0.023915903642773628, 0.10720743238925934, 0.1599990576505661)	-58.391593853065594	0.1373905586491835	0	0	0.9750049337251276	0.9750049337251276	0.0724197520274569	1	False	0	nan	1.997755590360461
0.4427500069141388	(2.025540351867676, 2.6120553016662598, -27.849607467651367)	(0.009150492958724499, 0.999924898147583, -0.008149380795657635)	(0.01914859749376774, 0.8301156759262085, 0.9271027445793152)	-76.80060490965869	0.15058942139148712	0	0	0.9757228261649771	0.9757228261649771	2.874422003219872	4	False	0	nan	1.9980794143611524
0.6797500178217888	(2.0379583835601807, 2.8381097316741943, -27.741945266723633)	(0.017494259402155876, 0.9998430609703064, -0.0027863977011293173)	(0.04252932593226433, 1.3492801189422607, 0.058943986892700195)	-59.46786917746068	0.11660366505384445	0	0	0.960803585296011	0.960803585296011	3.7535752229022137	5	False	0	nan	1.9924103129252724
0.9145000278949738	(2.066593647003174, 3.319736957550049, -27.75815773010254)	(0.02907211147248745, 0.9994319081306458, 0.01705360971391201)	(0.1899576634168625, 2.815006971359253, -0.04773562401533127)	-64.76690903305982	0.12699393928050995	0	0	0.9438725393860181	0.9438725393860181	4.900073609280668	10	False	0	nan	1.9699704449380235
1.1495000384747982	(2.1369426250457764, 4.1684136390686035, -27.760587692260742)	(0.05644330382347107, 0.9981887340545654, 0.02081870660185814)	(0.38820478320121765, 4.3629865646362305, 0.03522108495235443)	-72.95430690044832	0.14304766058921814	0	0	0.8195373667999518	0.8195373667999518	5.42987856852581	16	False	0	nan	1.9108922955856786
1.3847500495612621	(2.2676239013671875, 5.383569240570068, -27.758831024169922)	(0.09268331527709961, 0.9955015182495117, 0.019661691039800644)	(0.7285229563713074, 5.943028450012207, -0.022461939603090286)	-60.33983878798011	0.11831340938806534	0	0	0.5764019371589721	0.5764019371589721	6.6898445652645355	22	False	0	nan	1.7977482945210372
1.6202500611543655	(2.4956777095794678, 6.900881767272949, -27.76015853881836)	(0.13478457927703857, 0.9908166527748108, 0.010751435533165932)	(1.2178741693496704, 6.728456497192383, -0.023910775780677795)	-74.64194074273135	0.1463567465543747	0	0	0.20417970273801855	0.20417970273801855	6.973956277584026	25	False	0	nan	1.5936706440815767
1.8555000722408295	(2.7802886962890625, 8.473543167114258, -27.770288467407227)	(0.16616575419902802, 0.9860805869102478, -0.005824107211083174)	(1.195500135421753, 6.525050163269043, -0.023676590994000435)	-22.90517661720535	0.04491211101412773	0	0	0	0	6.57554200313694	24	False	0	nan	1.3358580699557727
2.091000083833933	(3.0375335216522217, 10.0015869140625, -27.772300720214844)	(0.16545183956623077, 0.9861727356910706, -0.009436864405870438)	(1.0031073093414307, 6.595800876617432, -0.00481841154396534)	42.095338966992394	-0.09926889836788177	0	0	0.06854568581682718	0.06854568581682718	6.651862098383535	24	False	0	nan	1.1062367316882598
2.3250000923871994	(3.219831943511963, 11.538041114807129, -27.774593353271484)	(0.12899073958396912, 0.9915818572044373, -0.011259829625487328)	(0.5542782545089722, 6.495244979858398, -0.0037580840289592743)	95.38605333219171	-0.20150090754032135	0	0	0.03779738426042689	0.03779738426042689	6.332017980715821	23	False	0	nan	0.9529939187956804
2.5607501044869423	(3.291354179382324, 13.09001350402832, -27.77353286743164)	(0.06634676456451416, 0.9977602362632751, -0.00851241871714592)	(0.07178421318531036, 6.691524505615234, 0.01709629036486149)	113.06888356804832	-0.2217036932706833	0	0	0.10444747239013874	0.10444747239013874	6.72169415593526	24	False	0	nan	0.9118173546880004
