timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239009857177734, 2.4825968742370605, -27.969533920288086)	(0.008856942877173424, 0.9999455809593201, -0.005511377472430468)	(-0.0178279597312212, 0.10165266692638397, 0.16163794696331024)	-46.44760913859142	0.09763351082801819	0	0	0.9904676975633953	0.9904676975633953	0.06434012472865455	1	False	0	nan	1.9979144100948887
0.44225000962615013	(2.0247066020965576, 2.60964035987854, -27.85015296936035)	(0.008616155944764614, 0.9999486207962036, -0.0053465296514332294)	(0.028210865333676338, 0.8557718992233276, 0.9047037959098816)	-45.21423362195481	0.08865536004304886	0	0	0.9905402271356374	0.9905402271356374	2.6986419443040384	4	False	0	nan	1.9972767861710847
0.6775000207126141	(2.036017894744873, 2.8401641845703125, -27.74015235900879)	(0.015011071227490902, 0.9998852610588074, -0.00201997347176075)	(0.05417810007929802, 1.3215819597244263, 0.0008273349376395345)	-62.156164124607784	0.12187483161687851	0	0	0.9595465254183576	0.9595465254183576	3.561156287135642	5	False	0	nan	1.9943770585979748
0.9105000272393227	(2.0573067665100098, 3.3205184936523438, -27.759490966796875)	(0.0203681793063879, 0.9996310472488403, 0.01796579174697399)	(0.15474258363246918, 2.8474392890930176, -0.052798859775066376)	-40.33927001059038	0.07909660786390305	0	0	0.953743726624424	0.953743726624424	3.8690338500345858	10	False	0	nan	1.9792666070637572
1.1462500393390656	(2.1015961170196533, 4.1819868087768555, -27.76173210144043)	(0.03410201892256737, 0.9992057085037231, 0.020617758855223656)	(0.2977398633956909, 4.514796257019043, -0.015225520357489586)	-39.39462549984432	0.0772443637251854	0	0	0.8340333082726913	0.8340333082726913	5.180927375539213	16	False	0	nan	1.9464287732515595
1.381750050932169	(2.1693296432495117, 5.423788070678711, -27.759546279907227)	(0.04842369630932808, 0.9986181259155273, 0.02042069472372532)	(0.3551223874092102, 6.131885528564453, 0.006022434215992689)	-19.97927471996704	0.03917504847049713	0	0	0.5888653155773342	0.5888653155773342	6.396002235528472	22	False	0	nan	1.8966548293464724
1.616000059992075	(2.260394811630249, 6.975049018859863, -27.763259887695312)	(0.05593696981668472, 0.9983735680580139, 0.011012264527380466)	(0.3999602496623993, 6.970210075378418, -0.027087092399597168)	-6.80194423534011	0.013337145559489727	0	0	0.225422120548325	0.225422120548325	7.066740512983196	25	False	0	nan	1.830154403118736
1.851250071078539	(2.3570985794067383, 8.597505569458008, -27.770143508911133)	(0.058631982654333115, 0.9982631802558899, -0.005745273549109697)	(0.4159289300441742, 6.711201190948486, -0.016823280602693558)	-1.6122587118878897	0.003161291591823101	0	0	0	0	6.711932641456016	24	False	0	nan	1.761164015623193
2.0862500816583633	(2.4464316368103027, 10.16558837890625, -27.769960403442383)	(0.057166606187820435, 0.9983250498771667, -0.008897864259779453)	(0.3681948184967041, 6.75176477432251, 0.02089240588247776)	5.922880405560168	-0.011613490991294384	0	0	0.07826512682699516	0.07826512682699516	6.775197595513369	24	False	0	nan	1.7002590498027697
