timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.48270320892334, -27.96966552734375)	(0.008632143028080463, 0.9999470114707947, -0.005605242680758238)	(-0.024264054372906685, 0.10728930681943893, 0.16009846329689026)	-57.836063376812696	0.13607331460417302	0	0	0.9758862630868981	0.9758862630868981	0.07251475570209306	1	False	0	nan	1.9977503778489072
0.4410000145435333	(2.0254573822021484, 2.61008358001709, -27.852296829223633)	(0.008933142758905888, 0.9999335408210754, -0.007283169776201248)	(0.039558619260787964, 0.8373309969902039, 0.9130716919898987)	-76.08304381370583	0.14918243885040283	0	0	0.9761445999386458	0.9761445999386458	2.7674620973885293	4	False	0	nan	1.9980218050376741
0.6750000230967999	(2.0381579399108887, 2.8334057331085205, -27.741485595703125)	(0.01761302351951599, 0.9998393654823303, -0.003342478536069393)	(0.031481679528951645, 1.332995057106018, 0.03685523942112923)	-61.88447870314096	0.12134211510419846	0	0	0.9596760911020396	0.9596760911020396	3.4418993070683754	5	False	0	nan	1.9921502864692897
0.9092500321567059	(2.065258264541626, 3.305523157119751, -27.75909996032715)	(0.028497040271759033, 0.999453067779541, 0.016782375052571297)	(0.19575776159763336, 2.799287796020508, 0.0343342162668705)	-62.234371528029705	0.1220281794667244	0	0	0.9451091234160369	0.9451091234160369	5.297786589860229	10	False	0	nan	1.97112294812554
1.135000042617321	(2.128858804702759, 4.104786396026611, -27.761259078979492)	(0.05228641256690025, 0.9983978867530823, 0.02162986993789673)	(0.42028120160102844, 4.261477470397949, -0.03583432361483574)	-69.7142663598059	0.13669463992118835	0	0	0.8213145754168166	0.8213145754168166	5.199133105269512	15	False	0	nan	1.9180679195626484
1.3677500523626804	(2.2503509521484375, 5.295410633087158, -27.758914947509766)	(0.08682825416326523, 0.9960234761238098, 0.019951337948441505)	(0.7122687697410583, 5.871927738189697, 0.005759941413998604)	-59.79881621897215	0.11725258082151413	0	0	0.6262518322906944	0.6262518322906944	6.320849829359657	21	False	0	nan	1.8136511262588062
1.601250059902668	(2.455913543701172, 6.8008246421813965, -27.759883880615234)	(0.12326493859291077, 0.9922915697097778, 0.012777149677276611)	(1.0435799360275269, 6.867579936981201, -0.02221815288066864)	-57.73855917155734	0.11321286112070084	0	0	0.28158284807686507	0.28158284807686507	7.281138201673958	25	False	0	nan	1.6317653660824394
1.8352500684559345	(2.7122764587402344, 8.401114463806152, -27.769304275512695)	(0.14944930374622345, 0.9887599945068359, -0.004321629647165537)	(1.1296237707138062, 6.663299083709717, -0.034216396510601044)	-24.5643385872242	0.048165369778871536	0	0	0	0	6.768613982665457	24	False	0	nan	1.4025852557255494
2.0690000765025616	(2.9491734504699707, 9.959863662719727, -27.77239227294922)	(0.1491386741399765, 0.9887702465057373, -0.009535646066069603)	(0.9230475425720215, 6.742325305938721, 0.014545886777341366)	41.85928327579211	-0.10199065335656277	0	0	0.06760850069580182	0.06760850069580182	6.693765228702332	24	False	0	nan	1.1938133217970888
2.3002500906586647	(3.1078906059265137, 11.510958671569824, -27.774009704589844)	(0.11262866854667664, 0.9935784339904785, -0.010802536271512508)	(0.47725018858909607, 6.672440052032471, 0.015889080241322517)	87.69213527441009	-0.17194536328315735	0	0	0.04883479204542307	0.04883479204542307	6.7636203733053435	24	False	0	nan	1.064397689511909
2.533500097692013	(3.1696348190307617, 13.06173038482666, -27.774192810058594)	(0.05703899264335632, 0.9983105063438416, -0.011068623512983322)	(0.05987485498189926, 6.580319881439209, -0.001798883080482483)	96.98803246021288	-0.19017261266708374	0	0	0.042234377391375366	0.042234377391375366	6.363849234401856	24	False	0	nan	1.0329581439901498
2.76725010573864	(3.164919376373291, 14.592013359069824, -27.771207809448242)	(0.01330591831356287, 0.999867856502533, -0.009339644573628902)	(-0.09566902369260788, 6.566459655761719, 0.0020055652130395174)	50.10620892047885	-0.0982474684715271	0	0	0.06874743493893631	0.06874743493893631	6.591235768022791	24	False	0	nan	1.068329713949216
3.001500114798546	(3.1325128078460693, 16.12639045715332, -27.77099609375)	(-0.012375337071716785, 0.9998863935470581, -0.008593672886490822)	(-0.16461677849292755, 6.561915397644043, 0.008788090199232101)	37.25270323455324	-0.07304451614618301	0	0	0.07306449866097009	0.07306449866097009	6.498230857444705	24	False	0	nan	1.1318481282239383
3.236250124871731	(3.0953874588012695, 17.667478561401367, -27.768770217895508)	(-0.020200058817863464, 0.9997621774673462, -0.008220001123845577)	(-0.10126333683729172, 6.563193321228027, -0.004029447678476572)	-12.912355028092978	0.025318343192338943	0	0	0.07775898149799498	0.07775898149799498	6.538776548605412	24	False	0	nan	1.2003006835900996
3.4697501324117184	(3.080796718597412, 19.199140548706055, -27.768922805786133)	(-0.011964826844632626, 0.9998937249183655, -0.008333356119692326)	(-0.044928178191185, 6.590861797332764, 0.010374844074249268)	-15.404565297066956	0.030205029994249344	0	0	0.07748765616304654	0.07748765616304654	6.698593918657457	24	False	0	nan	1.2458256813838342
3.704250141978264	(3.0823497772216797, 20.750064849853516, -27.76859474182129)	(-0.002098635071888566, 0.9999641180038452, -0.008200056850910187)	(0.018257759511470795, 6.621402740478516, -0.011018319986760616)	-16.590506359934498	0.03253040462732315	0	0	0.07734177277478271	0.07734177277478271	6.770854564436356	24	False	0	nan	1.275100859502878
3.937500149011612	(3.0990421772003174, 22.300296783447266, -27.768531799316406)	(0.007636147551238537, 0.9999381303787231, -0.008080820553004742)	(0.09534760564565659, 6.671324253082275, 0.0013668579049408436)	-16.191337779164005	0.0317477211356163	0	0	0.07739208220269522	0.07739208220269522	6.801417608528167	24	False	0	nan	1.2884330697466875
