timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236990451812744, 2.4826953411102295, -27.969635009765625)	(0.008634344674646854, 0.9999471306800842, -0.005571277346462011)	(-0.02559027634561062, 0.10507036000490189, 0.16083863377571106)	-53.27250988208495	0.12525246152413783	0	0	0.9825274889397322	0.9825274889397322	0.07124688850166723	1	False	0	nan	1.997711368697835
0.4400000125169754	(2.0247974395751953, 2.607485294342041, -27.85369873046875)	(0.00874081626534462, 0.9999420642852783, -0.006294414401054382)	(0.04378170520067215, 0.838929295539856, 0.8881655335426331)	-63.051479682326416	0.1236303523182869	0	0	0.9831155359856563	0.9831155359856563	2.7905767867055378	4	False	0	nan	1.9973953271589888
0.671500027179718	(2.037318468093872, 2.8266687393188477, -27.740379333496094)	(0.016665926203131676, 0.9998536705970764, -0.0038701817393302917)	(0.05180061608552933, 1.2781267166137695, 0.023961203172802925)	-68.14263269304308	0.1336130052804947	0	0	0.9565475648199145	0.9565475648199145	3.88039503406645	5	False	0	nan	1.992903060907887
0.9020000398159027	(2.0611119270324707, 3.2778148651123047, -27.76031494140625)	(0.025428293272852898, 0.9995096325874329, 0.01826702244579792)	(0.14711548388004303, 2.718522071838379, -0.045094285160303116)	-57.66037836670867	0.11305956542491913	0	0	0.9472175346659284	0.9472175346659284	4.086894608516422	10	False	0	nan	1.9749126543635647
1.1332500465214252	(2.112750291824341, 4.097334861755371, -27.762096405029297)	(0.04267863184213638, 0.9988546967506409, 0.021629514172673225)	(0.28341177105903625, 4.353093147277832, 0.02271600067615509)	-45.94782225787645	0.09009376913309097	0	0	0.8318831127633933	0.8318831127633933	4.518990173110372	16	False	0	nan	1.9340685296490874
1.358250055462122	(2.1938207149505615, 5.208310604095459, -27.760204315185547)	(0.05995342135429382, 0.9980475902557373, 0.017511136829853058)	(0.4381887912750244, 5.658163547515869, 0.008295748382806778)	-34.83352504676981	0.06830102950334549	0	0	0.5857349693687832	0.5857349693687832	5.725226631968647	20	False	0	nan	1.8688497348327477
1.5807500667870045	(2.3077354431152344, 6.599613189697266, -27.760774612426758)	(0.07485765963792801, 0.9970877170562744, 0.01457253284752369)	(0.5781365633010864, 6.810842037200928, -0.010852256789803505)	-23.75541139394402	0.04657923802733421	0	0	0.35783037458479283	0.35783037458479283	7.041264103659687	25	False	0	nan	1.776576839110806
1.8122500739991665	(2.4620120525360107, 8.183177947998047, -27.768327713012695)	(0.09198369830846786, 0.995756983757019, -0.0026634824462234974)	(0.7200232744216919, 6.600951671600342, -0.03500490263104439)	-29.57649953663317	0.05799313634634018	0	0	0	0	6.664385494020113	24	False	0	nan	1.6489759036822003
2.0390000827610493	(2.6132006645202637, 9.673798561096191, -27.770877838134766)	(0.0981079488992691, 0.9951424598693848, -0.008146197535097599)	(0.5992443561553955, 6.677526473999023, 0.0010449739638715982)	11.089543439413017	-0.021744202822446823	0	0	0.07792718964361633	0.07792718964361633	6.669786142493282	24	False	0	nan	1.524460141269577
2.2640000954270363	(2.733867645263672, 11.176084518432617, -27.771575927734375)	(0.08476124703884125, 0.9963600635528564, -0.009062148630619049)	(0.43388423323631287, 6.691588401794434, -0.02168171852827072)	50.74316987946375	-0.10521670430898666	0	0	0.06732944513435535	0.06732944513435535	6.725287424721019	24	False	0	nan	1.4319578258992975
2.4962501041591167	(2.799762487411499, 12.740787506103516, -27.771705627441406)	(0.05241655185818672, 0.9985828399658203, -0.009206287562847137)	(0.14846649765968323, 6.703243255615234, -0.0052884346805512905)	58.751280829310296	-0.11519858986139297	0	0	0.06512928489394665	0.06512928489394665	6.683560713173971	24	False	0	nan	1.396459956750588
2.729000110179186	(2.829219102859497, 14.297659873962402, -27.770103454589844)	(0.027501778677105904, 0.9995855093002319, -0.008514265529811382)	(0.09085899591445923, 6.706209659576416, -0.011694801039993763)	25.41926231235267	-0.04984169080853462	0	0	0.07591580585734647	0.07591580585734647	6.664425041452743	24	False	0	nan	1.3980280929419289
2.961750116199255	(2.8465781211853027, 15.8602294921875, -27.769636154174805)	(0.015440440736711025, 0.9998460412025452, -0.008327954448759556)	(0.0499468632042408, 6.731577396392822, -0.002386086620390415)	16.545932851731596	-0.032443005591630936	0	0	0.07734745138818144	0.07734745138818144	6.757008983201433	24	False	0	nan	1.4123065523883795
