timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237278938293457, 2.4827234745025635, -27.969675064086914)	(0.008613275364041328, 0.9999471306800842, -0.0056172944605350494)	(-0.023094266653060913, 0.10728491097688675, 0.16023088991641998)	-60.02731364702898	0.1412690896209443	0	0	0.9723180664572544	0.9723180664572544	0.07288696187093766	1	False	0	nan	1.997739897277648
0.4425000101327896	(2.0256171226501465, 2.611696243286133, -27.850339889526367)	(0.009164630435407162, 0.9999237656593323, -0.008272087201476097)	(0.024591170251369476, 0.8290097117424011, 0.9284504055976868)	-80.12476533651338	0.1571073830127716	0	0	0.9737172702028782	0.9737172702028782	2.883848517021192	4	False	0	nan	1.9981607957669751
0.6787500232458115	(2.0380215644836426, 2.8361470699310303, -27.742238998413086)	(0.017756318673491478, 0.9998379349708557, -0.0029763164930045605)	(0.044338565319776535, 1.3430300951004028, 0.05796410143375397)	-56.16054944694053	0.11011872440576553	0	0	0.9622738665352472	0.9622738665352472	3.610459262442385	5	False	0	nan	1.9923219002399597
0.912750031799078	(2.065716028213501, 3.315336227416992, -27.75823974609375)	(0.02932671830058098, 0.999433696269989, 0.016497360542416573)	(0.19935698807239532, 2.8223767280578613, -0.013361712917685509)	-65.73250561952594	0.12888726592063904	0	0	0.9433880726835024	0.9433880726835024	5.190112084274064	10	False	0	nan	1.9707914041599022
1.1472500413656235	(2.138747453689575, 4.1644487380981445, -27.760299682617188)	(0.05789301171898842, 0.9981105327606201, 0.020586490631103516)	(0.37056243419647217, 4.354298114776611, 0.017523566260933876)	-78.26678663492241	0.15346428751945496	0	0	0.816448712456146	0.816448712456146	5.655076430442325	16	False	0	nan	1.909031107881846
1.380250047892332	(2.2744479179382324, 5.368404865264893, -27.75821304321289)	(0.09515846520662308, 0.9952676296234131, 0.01967981830239296)	(0.7824209928512573, 5.971052169799805, 0.02952008880674839)	-65.62551096081724	0.12867747247219086	0	0	0.5738421080781686	0.5738421080781686	6.494665869133582	22	False	0	nan	1.79068978016624
1.6127500534057617	(2.510026216506958, 6.853769302368164, -27.760427474975586)	(0.14038962125778198, 0.9900496602058411, 0.009618430398404598)	(1.249593734741211, 6.622662544250488, -0.037504155188798904)	-87.36359730362891	0.17130117118358612	0	0	0.19625590875113175	0.19625590875113175	6.899064211932874	24	False	0	nan	1.5785406434256244
1.8475000634789467	(2.8146088123321533, 8.433917045593262, -27.768497467041016)	(0.17614921927452087, 0.9843605160713196, -0.002430456690490246)	(1.2890112400054932, 6.720711708068848, -0.010038007982075214)	-20.39291102439173	0.03998610004782677	0	0	0.07680111180296523	0.07680111180296523	6.891196350646025	25	False	0	nan	1.3008459709000406
2.082500074058771	(3.093186855316162, 9.994450569152832, -27.773283004760742)	(0.1751660406589508, 0.9844765067100525, -0.011084256693720818)	(1.0542271137237549, 6.487048149108887, -0.022288987413048744)	39.027984273347805	-0.08040038496255875	0	0	0	0	6.467900384695364	24	False	0	nan	1.0504613962569556
