timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.013000000268220901	(2.023975133895874, 2.480888843536377, -27.99913215637207)	(0.009615260176360607, 0.9999538064002991, -1.4800159988226369e-05)	(-0.011329758912324905, 0.0264157485216856, 0.05508542060852051)	-4.154526952237277	0.010773297841673291	0	0	0.977340298737065	0.977340298737065	0.05305070368829331	0	False	0	nan	1.9980078734229327
0.029750000685453415	(2.023982524871826, 2.4809200763702393, -27.997756958007812)	(0.00966161023825407, 0.9999533295631409, 0.00021652030409313738)	(0.002476109890267253, 0.02911929041147232, 0.04090075567364693)	-9.406155884361498	0.020260837675759917	0	0	0.9763761973020306	0.9763761973020306	0.028581171549478004	0	False	0	nan	1.9980149106449219
0.042750001419335604	(2.023909568786621, 2.4808223247528076, -27.9970703125)	(0.009605184197425842, 0.9999538064002991, -0.00033408828312531114)	(-0.0037951446138322353, -0.022886980324983597, 0.053810395300388336)	-13.33457947374222	0.02760242723556929	0	0	0.978753366525259	0.978753366525259	0.01722686470345605	0	False	0	nan	1.9979430649160397
0.055000002263113856	(2.0238780975341797, 2.4807002544403076, -27.996057510375977)	(0.009602822363376617, 0.9999538064002991, -0.0005267438245937228)	(0.00032872415613383055, -0.004158195573836565, 0.097692109644413)	-16.956529186462845	0.034681090076756904	0	0	0.978216739895398	0.978216739895398	0.01918718577429221	0	False	0	nan	1.9979129764398398
0.06800000322982669	(2.023787260055542, 2.480651617050171, -27.994672775268555)	(0.009507020935416222, 0.999954342842102, -0.0008974845404736698)	(-0.0022629317827522755, 0.0029627587646245956, 0.10245392471551895)	-20.7075949282197	0.041997827276919066	0	0	0.9788880136632505	0.9788880136632505	0.03186502627351363	0	False	0	nan	1.9978226949201396
0.08150000381283462	(2.0237972736358643, 2.4808311462402344, -27.99306869506836)	(0.009456444531679153, 0.9999544620513916, -0.0013206625590100884)	(0.0032778966706246138, 0.025037340819835663, 0.1321304738521576)	-24.525438913786612	0.04932095368782943	0	0	0.9784429792752591	0.9784429792752591	0.03971135623855798	0	False	0	nan	1.9978306771675336
0.09325000457465649	(2.0238211154937744, 2.4811861515045166, -27.991548538208008)	(0.009438462555408478, 0.999954342842102, -0.0014764899387955666)	(0.002775027649477124, 0.03565729781985283, 0.11772630363702774)	-27.77083606394479	0.055655979523528604	0	0	0.9788761340707113	0.9788761340707113	0.06419346226165636	0	False	0	nan	1.99785050196119
0.10575000545941293	(2.0238258838653564, 2.4818503856658936, -27.990097045898438)	(0.00941468309611082, 0.999954104423523, -0.0018171321135014296)	(-0.0020315521396696568, 0.060621101409196854, 0.13590672612190247)	-31.162843786127755	0.06241803877566137	0	0	0.978405945222075	0.978405945222075	0.08222643596639473	1	False	0	nan	1.9978477567358113
0.11900000623427331	(2.0238401889801025, 2.4827914237976074, -27.988122940063477)	(0.009463063441216946, 0.9999532103538513, -0.001970437588170171)	(0.0030614477582275867, 0.08039849251508713, 0.14029452204704285)	-34.6658668982775	0.0693769567760875	0	0	0.9775238919310296	0.9775238919310296	0.09176222211724652	1	False	0	nan	1.9978514166557324
