timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02370023727417, 2.4826924800872803, -27.96963119506836)	(0.008639683946967125, 0.9999471306800842, -0.005567212589085102)	(-0.02561378665268421, 0.10496421158313751, 0.16083687543869019)	-52.752348738755	0.12401908334276772	0	0	0.9832166983954183	0.9832166983954183	0.07012567290060144	1	False	0	nan	1.9977125930760984
0.4410000145435333	(2.0247976779937744, 2.608428478240967, -27.85263442993164)	(0.008794499561190605, 0.9999387264251709, -0.006719822529703379)	(0.038142431527376175, 0.8347822427749634, 0.8988420963287354)	-62.734200507402136	0.12300823628902435	0	0	0.9832689738050635	0.9832689738050635	2.7377153045632654	4	False	0	nan	1.9973834375799808
0.6762500256299973	(2.037611722946167, 2.8324973583221436, -27.740331649780273)	(0.01658773608505726, 0.999857485294342, -0.0031260147225111723)	(0.07639813423156738, 1.2860443592071533, 0.04003564640879631)	-68.67677763100721	0.13466034829616547	0	0	0.9562665905967555	0.9562665905967555	4.021414143445684	5	False	0	nan	1.9926847778926124
0.9115000367164612	(2.061265230178833, 3.303389549255371, -27.762008666992188)	(0.027326075360178947, 0.9994460940361023, 0.018995927646756172)	(0.11184431612491608, 2.7519845962524414, -0.09891580045223236)	-56.351709589362386	0.11049354821443558	0	0	0.9477911758029842	0.9477911758029842	3.7927921268684863	10	False	0	nan	1.9750882172612432
1.1457500457763672	(2.115884304046631, 4.143194675445557, -27.761768341064453)	(0.04676494002342224, 0.998677134513855, 0.021376125514507294)	(0.20858801901340485, 4.408958911895752, 0.032880999147892)	-48.41175444424138	0.09492500871419907	0	0	0.8309892427206093	0.8309892427206093	4.729966728246173	16	False	0	nan	1.9315888329874344
1.3792500533163548	(2.206657886505127, 5.32951545715332, -27.760120391845703)	(0.06484099477529526, 0.997747540473938, 0.017184114083647728)	(0.4621047377586365, 5.783146381378174, 0.00685791065916419)	-31.996711269021233	0.06273864954710007	0	0	0.5864638618530063	0.5864638618530063	5.983371041748312	21	False	0	nan	1.857868166526396
1.6125000603497028	(2.3322787284851074, 6.805733680725098, -27.76158332824707)	(0.07875753194093704, 0.9968266487121582, 0.011572719551622868)	(0.5925214290618896, 6.779186725616455, -0.007629330735653639)	-19.83039300888762	0.03888312354683876	0	0	0.2928881027032414	0.2928881027032414	6.894098381677975	24	False	0	nan	1.7554647212545094
1.8470000699162483	(2.485995054244995, 8.418034553527832, -27.76664161682129)	(0.09137406945228577, 0.9958158135414124, -0.0013053689617663622)	(0.7148380875587463, 6.846256732940674, -0.022337613627314568)	-20.106442496180158	0.03942439705133438	0	0	0.07684571691713882	0.07684571691713882	6.962739903476488	25	False	0	nan	1.6291293645668914
2.0807500779628754	(2.63692307472229, 9.996819496154785, -27.771892547607422)	(0.09369959682226181, 0.9955417513847351, -0.010811668820679188)	(0.5944263339042664, 6.563074111938477, -0.015510192140936852)	12.437832690775426	-0.0243879072368145	0	0	0	0	6.573021996699291	24	False	0	nan	1.5066914089168413
2.314750086516142	(2.7541420459747314, 11.534355163574219, -27.771554946899414)	(0.08034663647413254, 0.9967129230499268, -0.010374588891863823)	(0.4100249707698822, 6.636947154998779, 0.028214167803525925)	40.624767690897016	-0.07965640723705292	0	0	0.07205485678608481	0.07205485678608481	6.660331636244425	24	False	0	nan	1.418528517998943
2.54800009354949	(2.8238723278045654, 13.075161933898926, -27.771305084228516)	(0.054043132811784744, 0.9984942078590393, -0.009419726207852364)	(0.19376742839813232, 6.641060829162598, 0.0022460026666522026)	49.690537825226926	-0.09743242710828781	0	0	0.06890692214778826	0.06890692214778826	6.616336631076935	24	False	0	nan	1.3789176551860565
2.7815001010894775	(2.854034900665283, 14.62704086303711, -27.770742416381836)	(0.028371870517730713, 0.9995583295822144, -0.00884195975959301)	(0.07072852551937103, 6.632071018218994, -0.0009002424776554108)	39.91273149847966	-0.07826025784015656	0	0	0.07227533204279224	0.07227533204279224	6.698493850174865	24	False	0	nan	1.3798599160160707
3.0147501081228256	(2.8649260997772217, 16.177268981933594, -27.76975440979004)	(0.012633251026272774, 0.9998866319656372, -0.008196265436708927)	(0.02350594289600849, 6.64871072769165, -0.005326020531356335)	16.134538426995423	-0.031636349856853485	0	0	0.07739914136773485	0.07739914136773485	6.685678993848528	24	False	0	nan	1.4004149144038054
3.2510001212358475	(2.874978542327881, 17.755258560180664, -27.76909065246582)	(0.008142788894474506, 0.999933660030365, -0.008143749088048935)	(0.0623839907348156, 6.686880588531494, -0.0024460728745907545)	1.3744570222112362	-0.0026950137689709663	0	0	0.07839273690078508	0.07839273690078508	6.760489175043301	24	False	0	nan	1.4224464586164896
3.487500134855509	(2.8931338787078857, 19.342735290527344, -27.768613815307617)	(0.010908902622759342, 0.9999068975448608, -0.008197936229407787)	(0.12272427976131439, 6.734932899475098, 0.007380595896393061)	-8.11931692063811	0.015920229256153107	0	0	0.07814654630043161	0.07814654630043161	6.831705416839846	24	False	0	nan	1.4363383639860463
3.7167501486837864	(2.909865379333496, 20.88158416748047, -27.7692813873291)	(0.01080480869859457, 0.9999068975448608, -0.008334686048328876)	(0.06921205669641495, 6.771738529205322, -0.002978589618578553)	7.241028724238405	-0.01419809553772211	0	0	0.07819841408310169	0.07819841408310169	6.773797202549628	24	False	0	nan	1.4501519798096578
3.9515001587569714	(2.9184465408325195, 22.48323631286621, -27.76903533935547)	(0.006684102583676577, 0.9999430775642395, -0.008310120552778244)	(0.03838891535997391, 6.823904991149902, 0.01859031803905964)	7.488193111494361	-0.014682731591165066	0	0	0.07818441739302184	0.07818441739302184	6.909893907890764	25	False	0	nan	1.4724197254128137
4.188750173896551	(2.9199938774108887, 24.066509246826172, -27.771381378173828)	(0.00238525727763772, 0.999919056892395, -0.012494579888880253)	(-0.0002857198123820126, 6.486278533935547, -0.014569590799510479)	6.987975128020525	-0.013701912015676498	0	0	0	0	6.4989252490132134	23	False	0	nan	1.4999060088548464
4.42650019004941	(2.9168269634246826, 25.635438919067383, -27.768577575683594)	(-0.0007819674792699516, 0.999973714351654, -0.007216475438326597)	(-0.04535204917192459, 6.78427791595459, -0.0032548541203141212)	5.1440931949764	-0.01008645724505186	0	0	0.15349826338024375	0.15349826338024375	6.934614584263894	24	False	0	nan	1.51509912548164
4.663000203669071	(2.898475408554077, 27.250337600708008, -27.769855499267578)	(-0.009133894927799702, 0.9999282360076904, -0.00775117427110672)	(-0.14448553323745728, 6.8423662185668945, 0.0017271884717047215)	22.130998559287587	-0.04339411482214928	0	0	0.07651695079880216	0.07651695079880216	6.900134596571504	25	False	0	nan	1.4905580489315269
4.8995002172887325	(2.8439064025878906, 28.839635848999023, -27.773082733154297)	(-0.028960302472114563, 0.9995014667510986, -0.012571691535413265)	(-0.3371737599372864, 6.529405117034912, -0.015144692733883858)	45.78104160726052	-0.08976674824953079	0	0	0	0	6.556037387588963	24	False	0	nan	1.4438072200559433
5.1347502283751965	(2.73488187789917, 30.362285614013672, -27.772897720336914)	(-0.060943931341171265, 0.9980757236480713, -0.011426018550992012)	(-0.6043715476989746, 6.477607250213623, 0.00755995512008667)	66.6112464666365	-0.13061028718948364	0	0	0.06134095288028063	0.06134095288028063	6.433143371535432	23	False	0	nan	1.4151101964886865
5.3685002364218235	(2.575211763381958, 31.907224655151367, -27.76981544494629)	(-0.09190233796834946, 0.99574875831604, -0.006201623473316431)	(-0.7653177380561829, 6.75272274017334, 0.00957499910145998)	41.59568019211282	-0.0815601572394371	0	0	0.1469479407510783	0.1469479407510783	6.871352190267928	24	False	0	nan	1.4070338009388585
5.603000245988369	(2.3888800144195557, 33.50136184692383, -27.769323348999023)	(-0.10969897359609604, 0.9939382672309875, -0.007268885150551796)	(-0.7846666574478149, 6.788109302520752, 0.0015537820290774107)	19.92093455046407	-0.03906065598130226	0	0	0.0768742651543104	0.0768742651543104	6.923007563338807	25	False	0	nan	1.4026934766958044
5.8365002535283566	(2.1969757080078125, 35.05173110961914, -27.771493911743164)	(-0.11936856806278229, 0.9927760362625122, -0.01211707852780819)	(-0.8123640418052673, 6.457336902618408, 0.0023756215814501047)	12.278835922479564	-0.024076148867607117	0	0	0	0	6.596510075538699	23	False	0	nan	1.4029526815598412
6.071000263094902	(2.01279354095459, 36.5929069519043, -27.76814842224121)	(-0.1183074563741684, 0.9929510354995728, -0.007181135006248951)	(-0.7584247589111328, 6.749317646026611, 0.0027781648095697165)	-15.015095695852864	0.029441364109516144	0	0	0.1527332060793709	0.1527332060793709	6.838778787788421	24	False	0	nan	1.401482409963418
6.305000271648169	(1.8457465171813965, 38.180946350097656, -27.768463134765625)	(-0.107513427734375, 0.9941765069961548, -0.0073440358974039555)	(-0.644010066986084, 6.79897928237915, -0.0028500051703304052)	-20.83616673946372	0.040855228900909424	0	0	0.07673085027145432	0.07673085027145432	6.932998908797295	25	False	0	nan	1.3947325645599378
6.538750279694796	(1.7140233516693115, 39.738739013671875, -27.76994514465332)	(-0.0889679566025734, 0.995957612991333, -0.012376760132610798)	(-0.41914594173431396, 6.483797073364258, -0.01665448024868965)	-39.769000411033396	0.07797843217849731	0	0	0	0	6.5485061595824	23	False	0	nan	1.3892350337845518
6.773500289767981	(1.63792884349823, 41.28132629394531, -27.766454696655273)	(-0.05862179398536682, 0.9982473254203796, -0.008109812624752522)	(-0.1627611219882965, 6.720207214355469, 0.021161068230867386)	-67.67439141869548	0.13269488513469696	0	0	0.13599206745908954	0.13599206745908954	6.7833743025413655	24	False	0	nan	1.3766999815660308
7.0082502998411655	(1.6426876783370972, 42.84722137451172, -27.76732063293457)	(-0.010858502238988876, 0.9998955130577087, -0.009545280598104)	(0.2194821685552597, 6.585873126983643, -0.02654443308711052)	-89.35984298586853	0.17521537840366364	0	0	0.04769957117086099	0.04769957117086099	6.789676642504242	24	False	0	nan	1.3500674931151986
7.242250308394432	(1.7502886056900024, 44.356971740722656, -27.767683029174805)	(0.05139359459280968, 0.9985998272895813, -0.012537402100861073)	(0.7181891798973083, 6.275622367858887, 0.03241344913840294)	-125.23523032665254	0.24555927515029907	0	0	0.018100642387659738	0.018100642387659738	6.391298122027553	23	False	0	nan	1.3115047613697182
7.476000316441059	(1.9869308471679688, 45.76656723022461, -27.767236709594727)	(0.13448229432106018, 0.9908041954040527, -0.014877770096063614)	(1.311359167098999, 5.770151615142822, 0.0024753750767558813)	-177.32141054059736	0.36839127061031485	0	0	0.0032476033940325166	0.0032476033940325166	5.934605222612584	21	False	0	nan	1.2854904809124998
7.710250325500965	(2.391385793685913, 47.06980895996094, -27.764631271362305)	(0.2465023249387741, 0.9690617322921753, -0.01248773280531168)	(2.171084403991699, 5.38228702545166, 0.041811246424913406)	-234.6264914910746	0.47847428423218524	0	0	0.06276029670579375	0.06276029670579375	6.178474452793031	21	False	0	nan	1.2442774212811871
7.944250334054232	(2.9828991889953613, 48.25743103027344, -27.7659912109375)	(0.3817943334579468, 0.9241507053375244, -0.013360172510147095)	(2.8649680614471436, 4.7536516189575195, -0.031403861939907074)	-262.61439621448505	0.5149301886558533	0	0	0.029246900810847465	0.029246900810847465	5.856407700013525	20	False	0	nan	1.2698986359444553
8.178250342607498	(3.728665828704834, 49.28696823120117, -27.765636444091797)	(0.5159410834312439, 0.8565186262130737, -0.013437560759484768)	(3.503647565841675, 3.998685598373413, -0.01658717356622219)	-293.194638490677	0.5748914480209351	0	0	0.0294998229923924	0.0294998229923924	5.900186181665591	19	False	0	nan	1.4027932360023685
8.412750352174044	(4.626565933227539, 50.18270492553711, -27.764022827148438)	(0.6404143571853638, 0.7679813504219055, -0.008611155673861504)	(4.188517093658447, 3.613898754119873, -0.010817799717187881)	-283.43016564846073	0.5557454228401184	0	0	0.113547024992258	0.113547024992258	5.872529468483057	20	False	0	nan	1.4970110768647102
8.647500362247229	(5.690423965454102, 50.9981575012207, -27.7642765045166)	(0.7444221377372742, 0.6676903367042542, -0.005024113226681948)	(4.869240760803223, 3.266866683959961, 0.03004533238708973)	-241.50610327720617	0.47354137897491455	0	0	0.13575856239853623	0.13575856239853623	6.221997393307811	21	False	0	nan	1.5518344053425366
8.882000371813774	(6.912866592407227, 51.743446350097656, -27.76412582397461)	(0.8225298523902893, 0.5687151551246643, -0.002795269712805748)	(5.542828559875488, 3.0124032497406006, 0.023371150717139244)	-190.83212882280375	0.3741806447505951	0	0	0.15438884509402906	0.15438884509402906	6.527482271593941	23	False	0	nan	1.5802241287764793
9.117000382393599	(8.25183391571045, 52.40986251831055, -27.76671028137207)	(0.8764417171478271, 0.4814718961715698, -0.005895198788493872)	(5.803972244262695, 2.610733985900879, 0.004570893477648497)	-144.8880493640903	0.2840942144393921	0	0	0.07289047732206466	0.07289047732206466	6.640237364946655	23	False	0	nan	1.5804010450711798
9.351500391960144	(9.659429550170898, 52.997493743896484, -27.766355514526367)	(0.9113494157791138, 0.4115872085094452, -0.0061685461550951)	(6.159975528717041, 2.3680098056793213, -0.012334697879850864)	-111.77276551723493	0.21916228532791138	0	0	0.10556789268984712	0.10556789268984712	6.831239487796438	24	False	0	nan	1.565327314066662
9.58575040102005	(11.110509872436523, 53.516258239746094, -27.76807403564453)	(0.9345004558563232, 0.35585376620292664, -0.008777225390076637)	(6.168109893798828, 2.0473287105560303, -0.00426248274743557)	-85.81686750054348	0.1682683676481247	0	0	0.05008575644903557	0.05008575644903557	6.701855418546371	23	False	0	nan	1.5481655306244728
9.820500411093235	(12.600956916809082, 53.97384262084961, -27.766401290893555)	(0.9510923624038696, 0.30883949995040894, -0.006434284616261721)	(6.522259712219238, 1.8438183069229126, 0.009265648201107979)	-77.74246796965579	0.15243621170520782	0	0	0.13036320136096502	0.13036320136096502	6.847185912523229	24	False	0	nan	1.533976664075232
10.055750422179699	(14.150822639465332, 54.37654495239258, -27.767391204833984)	(0.9642695784568787, 0.2647938132286072, -0.008271520026028156)	(6.5630645751953125, 1.5709747076034546, -0.00041416706517338753)	-69.23468649387324	0.1357542872428894	0	0	0.0599707734951751	0.0599707734951751	6.847557494964949	24	False	0	nan	1.523322022549661
10.291750434786081	(15.700287818908691, 54.709442138671875, -27.767780303955078)	(0.9749612808227539, 0.22216282784938812, -0.009709693491458893)	(6.580735683441162, 1.282067894935608, -0.0029625510796904564)	-69.24560710787776	0.13577570021152496	0	0	0.059964959232070125	0.059964959232070125	6.74890106570438	24	False	0	nan	1.5186842559938047
10.528000447899103	(17.25604248046875, 54.96581268310547, -27.767568588256836)	(0.9843045473098755, 0.17618662118911743, -0.010131600312888622)	(6.5549187660217285, 0.9106748700141907, 0.008324657566845417)	-80.01612916588786	0.15689437091350555	0	0	0.05378415637565537	0.05378415637565537	6.7047855031349535	24	False	0	nan	1.516140443582392
10.763000458478928	(18.78460693359375, 55.1306266784668, -27.767797470092773)	(0.9922825694084167, 0.1235295906662941, -0.010759725235402584)	(6.476108551025391, 0.49293363094329834, -0.02806125581264496)	-91.93909898400295	0.18027274310588837	0	0	0.045901738093078404	0.045901738093078404	6.689540295310405	23	False	0	nan	1.510799185902254
10.997000467032194	(20.313352584838867, 55.197120666503906, -27.765933990478516)	(0.9979676604270935, 0.06322004646062851, -0.00798701960593462)	(6.631340503692627, 0.0765046775341034, 0.0015733498148620129)	-107.78563186526308	0.211344376206398	0	0	0.10893355464592847	0.10893355464592847	6.67644577186316	24	False	0	nan	1.49461402927577
11.2312504760921	(21.838863372802734, 55.1490364074707, -27.767873764038086)	(0.9998961091041565, -0.008637999184429646, -0.01154226902872324)	(6.339406490325928, -0.4720643162727356, -0.04313899949193001)	-125.7853344082836	0.24663791060447693	0	0	0.017569741052658072	0.017569741052658072	6.659846605741976	23	False	0	nan	1.4647248233473584
11.465500485152006	(23.299970626831055, 54.970123291015625, -27.766586303710938)	(0.9957093596458435, -0.09175366163253784, -0.012006080709397793)	(6.111661434173584, -1.093204379081726, -0.0027568629011511803)	-165.07697403430907	0.3236803412437439	0	0	0.04883103669233346	0.04883103669233346	6.496579075879948	22	False	0	nan	1.4289944329279536
11.699000492691994	(24.69789695739746, 54.63103485107422, -27.76506996154785)	(0.9805487394332886, -0.195968359708786, -0.010981324128806591)	(5.899690628051758, -1.8403398990631104, -0.02453400008380413)	-203.17876070737842	0.3983897268772125	0	0	0.06688562551870003	0.06688562551870003	6.2083050625437135	22	False	0	nan	1.4099314793664208
11.93350050225854	(26.028520584106445, 54.113426208496094, -27.765642166137695)	(0.9490925073623657, -0.3148213028907776, -0.010526136495172977)	(5.475021839141846, -2.544884204864502, 0.01274091750383377)	-210.967506766319	0.41366177797317505	0	0	0.05448393344407165	0.05448393344407165	6.235481814241481	22	False	0	nan	1.429227391606812
12.167500510811806	(27.2948055267334, 53.44443893432617, -27.765958786010742)	(0.9064662456512451, -0.42220214009284973, -0.008016284555196762)	(5.305700778961182, -3.1517527103424072, -0.009366180747747421)	-184.91159051656714	0.36257174611091614	0	0	0.09414172892208139	0.09414172892208139	6.5010058348278985	22	False	0	nan	1.472181098319974
12.401750519871712	(28.538223266601562, 52.63645935058594, -27.76537322998047)	(0.8597527146339417, -0.5106831789016724, -0.0052803438156843185)	(5.2662858963012695, -3.76071834564209, 0.02718709595501423)	-151.59123927354835	0.29723772406578064	0	0	0.13724973539219487	0.13724973539219487	6.778375485257313	23	False	0	nan	1.5246082607615061
