timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.482701063156128, -27.969654083251953)	(0.008626146242022514, 0.9999471306800842, -0.005590480286628008)	(-0.025061260908842087, 0.1064768061041832, 0.16028931736946106)	-55.94807511251347	0.1315966181770552	0	0	0.9787632611270192	0.9787632611270192	0.07359895414587783	1	False	0	nan	1.9977232241409018
0.4337500147521496	(2.0247576236724854, 2.6022191047668457, -27.861434936523438)	(0.008463148958981037, 0.9999493956565857, -0.005439686123281717)	(0.03782762214541435, 0.8428108096122742, 0.874031126499176)	-70.19593611359599	0.1376390904188156	0	0	0.979455480788681	0.979455480788681	3.133196665492196	4	False	0	nan	1.9974179211091967
0.6685000248253345	(2.038182258605957, 2.8259494304656982, -27.74015998840332)	(0.017168661579489708, 0.9998438954353333, -0.004169817548245192)	(0.06165982410311699, 1.2728501558303833, 0.05835387110710144)	-69.66353908188373	0.13659517467021942	0	0	0.9557417582568123	0.9557417582568123	3.9079887250936776	5	False	0	nan	1.992030092540044
0.904000036418438	(2.0639395713806152, 3.288261890411377, -27.760026931762695)	(0.02709825709462166, 0.999473512172699, 0.017842479050159454)	(0.18118199706077576, 2.729951858520508, 0.009327136911451817)	-62.23793953657118	0.12203517556190491	0	0	0.945107415925575	0.945107415925575	4.365699292164022	10	False	0	nan	1.9722195773930051
1.1390000469982624	(2.1215157508850098, 4.117169380187988, -27.762435913085938)	(0.04869132861495018, 0.9985723495483398, 0.021964462473988533)	(0.3895268142223358, 4.274611473083496, -0.02230638824403286)	-55.8961520344023	0.10960029810667038	0	0	0.827987774654929	0.827987774654929	4.801984112960131	15	False	0	nan	1.9255868177172273
1.3722500540316105	(2.2232561111450195, 5.287897109985352, -27.760568618774414)	(0.07360006123781204, 0.9971225261688232, 0.018155192956328392)	(0.5503835082054138, 5.751649856567383, 0.006185500416904688)	-44.41322140395624	0.08708474785089493	0	0	0.6324162466917461	0.6324162466917461	5.930834646948917	21	False	0	nan	1.8406261105690855
1.605750061571598	(2.378079414367676, 6.745911121368408, -27.762479782104492)	(0.09626203775405884, 0.9952967166900635, 0.010873745195567608)	(0.7921333909034729, 6.6187543869018555, -0.01690870337188244)	-36.128480359911556	0.07084015756845474	0	0	0.28938167207567667	0.28938167207567667	6.769089666475676	24	False	0	nan	1.7086755228394934
1.840500071644783	(2.5777945518493652, 8.319650650024414, -27.767257690429688)	(0.11905422806739807, 0.9928865432739258, -0.0015325640561059117)	(0.9035696983337402, 6.657341957092285, -0.04832453653216362)	-35.42209066450557	0.06945507973432541	0	0	0.07357599189909858	0.07357599189909858	6.7414446418128495	24	False	0	nan	1.5356128288688193
2.0735000781714916	(2.775228261947632, 9.885133743286133, -27.771480560302734)	(0.12266035377979279, 0.9924235343933105, -0.0070665315724909306)	(0.7158392667770386, 6.793642997741699, -0.02196604572236538)	36.34715862572201	-0.07126893848180771	0	0	0.07332073840767639	0.07332073840767639	6.726204490519679	25	False	0	nan	1.3663525678006063
