timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0238473415374756, 2.4824697971343994, -27.969881057739258)	(0.00882637221366167, 0.9999459385871887, -0.005501273553818464)	(-0.019116343930363655, 0.10023919492959976, 0.15125347673892975)	-47.637056526439935	0.10468517988920212	0	0	0.9890410131115654	0.9890410131115654	0.06716996703144947	1	False	0	nan	1.9978622067421719
0.43700001761317253	(2.024644136428833, 2.605250358581543, -27.85520362854004)	(0.00838936772197485, 0.999954879283905, -0.0044685485772788525)	(0.03418487310409546, 0.8625940680503845, 0.8928229808807373)	-48.76686058945533	0.09562129527330399	0	0	0.9892565678902556	0.9892565678902556	2.835114254643402	4	False	0	nan	1.9972701539781055
0.6622500270605087	(2.0354666709899902, 2.8200411796569824, -27.74005126953125)	(0.015187266282737255, 0.9998776316642761, -0.003768037771806121)	(0.07565847784280777, 1.2439782619476318, 0.02899857982993126)	-61.938337013125555	0.12144771963357925	0	0	0.9596504513958036	0.9596504513958036	3.5835936265477324	4	False	0	nan	1.9946694841040506
0.8937500342726707	(2.053189754486084, 3.274324417114258, -27.76007843017578)	(0.022552218288183212, 0.9995923042297363, 0.017511533573269844)	(0.12078334391117096, 2.7240631580352783, 0.003150399075821042)	-43.25818978250055	0.0848199799656868	0	0	0.9672055709986206	0.9672055709986206	3.8232864757633607	10	False	0	nan	1.9827892898455206
1.1285000443458557	(2.096924066543579, 4.109822750091553, -27.761474609375)	(0.03633260354399681, 0.999123215675354, 0.020803309977054596)	(0.26413795351982117, 4.2723541259765625, 0.053344909101724625)	-35.88451445102688	0.07036179304122925	0	0	0.8350492180800232	0.8350492180800232	4.951668375093687	15	False	0	nan	1.9500712326274852
1.365000057965517	(2.165192127227783, 5.288172245025635, -27.760791778564453)	(0.04820896312594414, 0.9986985921859741, 0.01664407178759575)	(0.33744749426841736, 5.621746063232422, 0.01638784073293209)	-21.790078952977478	0.04272564500570297	0	0	0.6381745192588467	0.6381745192588467	5.976559267302273	20	False	0	nan	1.8986873725197773
1.599750068038702	(2.25156307220459, 6.771877288818359, -27.761329650878906)	(0.05500618368387222, 0.9983915686607361, 0.013738157227635384)	(0.4102405905723572, 6.872707843780518, 0.00585284736007452)	-8.085975609719583	0.0158548541367054	0	0	0.3597486236003037	0.3597486236003037	6.944880272905703	25	False	0	nan	1.8356061854844667
1.8352500796318054	(2.352418899536133, 8.39695930480957, -27.7690486907959)	(0.0605650432407856, 0.9981593489646912, -0.003131651319563389)	(0.43052464723587036, 6.699736595153809, -0.032585300505161285)	-7.449932014569601	0.01460770983248949	0	0	0	0	6.634105719279937	24	False	0	nan	1.7623139775506529
2.0710000917315483	(2.454455614089966, 9.977701187133789, -27.76993179321289)	(0.06357837468385696, 0.9979441165924072, -0.008075429126620293)	(0.4559776782989502, 6.7698974609375, 0.02049100399017334)	-2.120751226320667	0.004158335737884045	0	0	0.07838270824389104	0.07838270824389104	6.74795776796687	24	False	0	nan	1.6887757796782445
2.30725010484457	(2.55065655708313, 11.573800086975098, -27.769916534423828)	(0.0609542578458786, 0.9981087446212769, -0.007963353767991066)	(0.3880963921546936, 6.78966760635376, -0.007229771930724382)	10.658407174050922	-0.020898837596178055	0	0	0.07796323858712861	0.07796323858712861	6.82528949166192	24	False	0	nan	1.6227301286222875
2.541500113904476	(2.6345174312591553, 13.168349266052246, -27.769775390625)	(0.05458856374025345, 0.9984759092330933, -0.008121740072965622)	(0.3240026533603668, 6.819543838500977, 0.013296881690621376)	12.116835415363505	-0.023758500814437866	0	0	0.07783553363905038	0.07783553363905038	6.9173853811341575	25	False	0	nan	1.5700886146843636
2.775250121951103	(2.700319290161133, 14.730259895324707, -27.77227210998535)	(0.045013200491666794, 0.9989121556282043, -0.012182628735899925)	(0.22266483306884766, 6.4957685470581055, 0.0002804541727527976)	19.489007927477342	-0.03821374103426933	0	0	0	0	6.563835239987256	23	False	0	nan	1.5356347739785092
3.0090001299977303	(2.7517547607421875, 16.27925682067871, -27.769287109375)	(0.036480870097875595, 0.9993082880973816, -0.0072185746394097805)	(0.19526854157447815, 6.797417640686035, -0.010310506448149681)	12.673480845987681	-0.024849962443113327	0	0	0.15298247936657583	0.15298247936657583	6.820643637472662	24	False	0	nan	1.51563851742962
3.2427501380443573	(2.792484760284424, 17.87504768371582, -27.7696475982666)	(0.0281678456813097, 0.9995764493942261, -0.007306954823434353)	(0.15197810530662537, 6.856827735900879, 0.013849517330527306)	14.61455918848503	-0.028655998408794403	0	0	0.07757883375519525	0.07757883375519525	6.863260203087209	25	False	0	nan	1.5073554475964221
3.4655001498758793	(2.824882984161377, 19.37004852294922, -27.771169662475586)	(0.023473013192415237, 0.9996541738510132, -0.011851190589368343)	(0.15742211043834686, 6.549289703369141, 0.0012596790911629796)	3.8191232923418608	-0.0074884770438075066	0	0	0	0	6.549348165815494	24	False	0	nan	1.505124744579305
3.6965001560747623	(2.850557565689087, 20.891599655151367, -27.770282745361328)	(0.018663430586457253, 0.9997732639312744, -0.010250341147184372)	(0.08984795212745667, 6.595643520355225, 0.001784038613550365)	13.534039668738727	-0.02653733268380165	0	0	0.07769576997402927	0.07769576997402927	6.574084393072926	24	False	0	nan	1.509646228684866
3.9287501610815525	(2.86698317527771, 22.420177459716797, -27.769529342651367)	(0.013078653253614902, 0.9998766183853149, -0.008702174760401249)	(0.04001408442854881, 6.616323471069336, 0.00691500399261713)	8.092017285525879	-0.015866700559854507	0	0	0.07814824781334395	0.07814824781334395	6.648145205960406	24	False	0	nan	1.5226974294553015
4.155000168830156	(2.88830828666687, 23.91651153564453, -27.768625259399414)	(0.014277159236371517, 0.9998638033866882, -0.008286429569125175)	(0.14962345361709595, 6.646772384643555, -0.0027056566905230284)	-9.27459172904471	0.01818547397851944	0	0	0.07806928853617667	0.07806928853617667	6.7311085609465735	24	False	0	nan	1.529020086633534
4.387750178575516	(2.9294331073760986, 25.46856117248535, -27.768131256103516)	(0.02377435192465782, 0.9996829628944397, -0.008286047726869583)	(0.2477748990058899, 6.670344829559326, -0.0013508065603673458)	-21.201165653765443	0.041570913046598434	0	0	0.07667185918847219	0.07667185918847219	6.689278895987897	24	False	0	nan	1.52434167197192
4.613000188022852	(2.9962172508239746, 26.965877532958984, -27.767879486083984)	(0.039418529719114304, 0.9991869926452637, -0.008446438238024712)	(0.3550388514995575, 6.663013935089111, 0.009097536094486713)	-31.98249243199858	0.06271076947450638	0	0	0.0744673593919154	0.0744673593919154	6.791384809844002	24	False	0	nan	1.5325567514541092
4.844500195235014	(3.1001923084259033, 28.515350341796875, -27.7680606842041)	(0.06051275134086609, 0.9981312155723572, -0.008512570522725582)	(0.5418509840965271, 6.665863990783691, -0.005171371158212423)	-38.32201145589358	0.07514119893312454	0	0	0.07275380022289268	0.07275380022289268	6.802252248464873	24	False	0	nan	1.5537604427403027
5.078250203281641	(3.2394304275512695, 30.077245712280273, -27.768341064453125)	(0.0823407918214798, 0.9965687394142151, -0.008414645679295063)	(0.6900729537010193, 6.674718379974365, -0.01123602781444788)	-33.55631098151174	0.06579668819904327	0	0	0.0740707958220379	0.0740707958220379	6.781514497225557	24	False	0	nan	1.576393666242588
5.304250210523605	(3.4006600379943848, 31.576763153076172, -27.768091201782227)	(0.10080528259277344, 0.9948686957359314, -0.008630963973701)	(0.7696267366409302, 6.691312789916992, -0.002225106116384268)	-30.059909597039226	0.05894099920988083	0	0	0.07492595861214091	0.07492595861214091	6.834411629920017	24	False	0	nan	1.5944168182253793
5.534750215709209	(3.586904764175415, 33.13607406616211, -27.768436431884766)	(0.11413898319005966, 0.9934277534484863, -0.008576582185924053)	(0.8360021114349365, 6.736447811126709, -0.014123435132205486)	-16.544188745319502	0.03243958577513695	0	0	0.07734767327473757	0.07734767327473757	6.875265909179426	24	False	0	nan	1.6055026775202337
5.7690002247691154	(3.783010959625244, 34.72013854980469, -27.768701553344727)	(0.12073586881160736, 0.9926490783691406, -0.008409382775425911)	(0.8677645921707153, 6.782910346984863, 0.016582200303673744)	-7.628234596923245	0.014957322739064693	0	0	0.07817627849647946	0.07817627849647946	6.840519525853488	25	False	0	nan	1.610250427252467
