timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237085819244385, 2.482698917388916, -27.96965217590332)	(0.00862572155892849, 0.9999472498893738, -0.005589023232460022)	(-0.025085799396038055, 0.1063598170876503, 0.16044694185256958)	-55.715436975173375	0.13104499911356046	0	0	0.9791051221291462	0.9791051221291462	0.07365824045371874	1	False	0	nan	1.997720864378859
0.44200000911951065	(2.0250532627105713, 2.6107523441314697, -27.85154914855957)	(0.008930103853344917, 0.9999299049377441, -0.0077640600502491)	(0.03299669176340103, 0.8274422883987427, 0.9204070568084717)	-70.67884460091574	0.13858596980571747	0	0	0.9791939289730087	0.9791939289730087	2.8467847909696005	4	False	0	nan	1.9976091196193113
0.6797500252723694	(2.038445472717285, 2.837231397628784, -27.740814208984375)	(0.016789676621556282, 0.9998558163642883, -0.002555116545408964)	(0.0752943828701973, 1.30366849899292, 0.015807583928108215)	-67.82834395766288	0.13299675285816193	0	0	0.956711863729185	0.956711863729185	3.6963779856239265	5	False	0	nan	1.991911969935305
0.9170000404119492	(2.0667264461517334, 3.3205630779266357, -27.758928298950195)	(0.025768276304006577, 0.9995142221450806, 0.01753612793982029)	(0.21796897053718567, 2.8085896968841553, -0.03500266373157501)	-60.32505378127119	0.11828441917896271	0	0	0.9460087961794954	0.9460087961794954	3.943236976346764	10	False	0	nan	1.9698482794792298
1.153250053524971	(2.128398895263672, 4.166162967681885, -27.76148223876953)	(0.04469781741499901, 0.9987913966178894, 0.020441142842173576)	(0.3632490336894989, 4.320785999298096, -0.05084674432873726)	-59.75758083164683	0.11717172712087631	0	0	0.8262707863635109	0.8262707863635109	5.008088605983529	16	False	0	nan	1.9194030602179153
1.3895000666379929	(2.2290046215057373, 5.3876848220825195, -27.75974464416504)	(0.07179567217826843, 0.9972257018089294, 0.019652200862765312)	(0.5467269420623779, 5.949904918670654, -0.016813743859529495)	-42.55066394805895	0.08343267440795898	0	0	0.5834389888411355	0.5834389888411355	6.7946334408649225	22	False	0	nan	1.8364267894701987
1.6262500807642937	(2.3877100944519043, 6.935307502746582, -27.761390686035156)	(0.09493978321552277, 0.9954122304916382, 0.011872700415551662)	(0.7408567070960999, 6.878901481628418, -0.020669443532824516)	-34.013057872653135	0.06669227033853531	0	0	0.2211521410770918	0.2211521410770918	6.969519251966154	25	False	0	nan	1.7021958269368025
1.8612500913441181	(2.5854411125183105, 8.538203239440918, -27.769187927246094)	(0.11599700152873993, 0.9932332038879395, -0.005692790728062391)	(0.8864215612411499, 6.626491069793701, -0.025457385927438736)	-32.421577870845795	0.06357172131538391	0	0	0	0	6.660470217046424	24	False	0	nan	1.5318133010945651
2.0977501049637794	(2.7747936248779297, 10.110739707946777, -27.772327423095703)	(0.11783628165721893, 0.9929908514022827, -0.009159226901829243)	(0.7136797308921814, 6.734003067016602, 0.034321002662181854)	38.60229957031013	-0.07569078356027603	0	0	0.07267090528403153	0.07267090528403153	6.755998701144545	24	False	0	nan	1.3709425191900357
2.3340001180768013	(2.8983888626098633, 11.69119930267334, -27.773483276367188)	(0.08656078577041626, 0.9961934089660645, -0.010285059921443462)	(0.351044237613678, 6.648910045623779, -0.010532630607485771)	80.7749927960057	-0.16273948550224304	0	0	0.05191585985846525	0.05191585985846525	6.626993568655663	24	False	0	nan	1.2773030373005199
2.5700001306831837	(2.934197425842285, 13.256339073181152, -27.772899627685547)	(0.03843975067138672, 0.9992071390151978, -0.010371033102273941)	(-0.025184106081724167, 6.596886157989502, 0.006272771395742893)	82.07548186186405	-0.16093231737613678	0	0	0.05250078922394641	0.05250078922394641	6.6192576974493305	24	False	0	nan	1.2722296847155197
2.8067501448094845	(2.9203476905822754, 14.814743995666504, -27.770334243774414)	(0.003468169132247567, 0.9999558925628662, -0.00872573908418417)	(-0.11106041818857193, 6.5991973876953125, 0.010694975033402443)	32.52356819808472	-0.06377170234918594	0	0	0.07433316997948691	0.07433316997948691	6.535199265740286	24	False	0	nan	1.317362810820173
3.0425001569092274	(2.908154010772705, 16.365779876708984, -27.768779754638672)	(-0.004243509378284216, 0.9999570250511169, -0.008236337453126907)	(-0.02289702370762825, 6.594448089599609, 0.014346755109727383)	-7.33685673214488	0.014385993592441082	0	0	0.07819304318835829	0.07819304318835829	6.614195753817605	24	False	0	nan	1.3610326217123645
3.2772501669824123	(2.9180774688720703, 17.9166259765625, -27.76837730407715)	(0.004017682280391455, 0.9999583959579468, -0.008194494061172009)	(0.10041933506727219, 6.6181488037109375, -0.00960145890712738)	-20.349515452980942	0.0399010106921196	0	0	0.07680790934574744	0.07680790934574744	6.714262780853049	24	False	0	nan	1.3826328406849338
