timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237574577331543, 2.4825048446655273, -27.969955444335938)	(0.008665068075060844, 0.9999468326568604, -0.005594666115939617)	(-0.021325690671801567, 0.1032225489616394, 0.1477552205324173)	-59.173254565302905	0.1387460387525194	0	0	0.9735285314305775	0.9735285314305775	0.07794214600506821	1	False	0	nan	1.997771932258082
0.4292500168085098	(2.025056838989258, 2.599034547805786, -27.86577606201172)	(0.00832789670675993, 0.9999515414237976, -0.0052412222139537334)	(0.04749593138694763, 0.8376976847648621, 0.8937598466873169)	-79.69583675265328	0.15626634657382965	0	0	0.9739808289284677	0.9739808289284677	3.243248692697957	4	False	0	nan	1.997753138475722
0.655000027269125	(2.0372562408447266, 2.8085999488830566, -27.743539810180664)	(0.01781809888780117, 0.999824047088623, -0.005858730524778366)	(0.04373748227953911, 1.2275891304016113, 0.16176246106624603)	-56.20873846113663	0.11021321266889572	0	0	0.9622530477532009	0.9622530477532009	3.948823437451467	4	False	0	nan	1.9927329445565791
0.8792500384151936	(2.0612599849700928, 3.229144334793091, -27.755788803100586)	(0.026665059849619865, 0.9995152354240417, 0.016068849712610245)	(0.1940121352672577, 2.542201042175293, -0.0687151625752449)	-66.79954916238815	0.1309795081615448	0	0	0.9572443684417599	0.9572443684417599	4.388237090907896	9	False	0	nan	1.974138776190426
1.1052500493824482	(2.122457504272461, 3.994957685470581, -27.761646270751953)	(0.05189874395728111, 0.9984229803085327, 0.02139868028461933)	(0.3701106011867523, 4.178056716918945, 0.03632998839020729)	-72.35821768641478	0.1418788582086563	0	0	0.8502703895934081	0.8502703895934081	5.5631049356987115	15	False	0	nan	1.9229023256089623
1.3315000608563423	(2.240746021270752, 5.0951690673828125, -27.75896453857422)	(0.08594895154237747, 0.9961161613464355, 0.019117480143904686)	(0.6640542149543762, 5.521015167236328, 0.04935384914278984)	-71.07661485672033	0.13936591148376465	0	0	0.6205771427162995	0.6205771427162995	6.2669211084563	20	False	0	nan	1.820315713422933
1.5642500706017017	(2.4437525272369385, 6.533611297607422, -27.75991439819336)	(0.12415377050638199, 0.9921690821647644, 0.01364896260201931)	(1.0528517961502075, 6.689167499542236, -0.009289575740695)	-63.85276928544057	0.1252015084028244	0	0	0.34432458229365737	0.34432458229365737	6.840918768186578	24	False	0	nan	1.6394871294577615
1.7997500821948051	(2.7039897441864014, 8.143231391906738, -27.76719093322754)	(0.15004651248455048, 0.988679051399231, 8.429327135672793e-05)	(1.0971782207489014, 6.7925214767456055, -0.03612620010972023)	-20.546817965805673	0.04028787836432457	0	0	0.07677688685690143	0.07677688685690143	6.910394548029522	25	False	0	nan	1.4063327435429598
2.027500092983246	(2.9371285438537598, 9.66598892211914, -27.772686004638672)	(0.1504931002855301, 0.9885582327842712, -0.010221987031400204)	(0.9245267510414124, 6.559393882751465, -0.013742400333285332)	29.65389171521308	-0.058144886046648026	0	0	0	0	6.5977482929488875	24	False	0	nan	1.2004433690656962
2.252000104635954	(3.1156442165374756, 11.139482498168945, -27.772842407226562)	(0.12803258001804352, 0.9917056560516357, -0.011291672475636005)	(0.6316983699798584, 6.623717784881592, -0.015318397432565689)	65.87998328275059	-0.12917643785476685	0	0	0.061713447903153584	0.061713447903153584	6.485962204221834	24	False	0	nan	1.0495519290556428
2.476000115275383	(3.220209836959839, 12.611786842346191, -27.773876190185547)	(0.0859001949429512, 0.9962440729141235, -0.010905851610004902)	(0.2779104709625244, 6.524703502655029, 0.0005888871382921934)	90.78041955828651	-0.1780008226633072	0	0	0.04671570713118589	0.04671570713118589	6.347858726233829	24	False	0	nan	0.9735616551067581
2.697750125080347	(3.2640349864959717, 14.052921295166016, -27.771175384521484)	(0.04655962437391281, 0.9988711476325989, -0.00941386353224516)	(0.14414845407009125, 6.514465808868408, 0.011555714532732964)	51.231963112950226	-0.10045482963323593	0	0	0.06830882720335762	0.06830882720335762	6.539331543217324	23	False	0	nan	0.9584010782988122
2.92000013589859	(3.287409543991089, 15.531826972961426, -27.76897430419922)	(0.02490592934191227, 0.9996748566627502, -0.005456285551190376)	(0.06528664380311966, 6.818838596343994, -0.011713452637195587)	27.565208561742793	-0.054049428552389145	0	0	0.15067865927316015	0.15067865927316015	6.924979527141321	25	False	0	nan	0.9649013653144312
3.142250146716833	(3.3021323680877686, 17.02104949951172, -27.77138328552246)	(0.014276155270636082, 0.9998484253883362, -0.009965606965124607)	(0.04339317977428436, 6.5205979347229, -0.022882109507918358)	11.743275560438454	-0.023026030510663986	0	0	0	0	6.457904675308008	23	False	0	nan	0.9804722328165465
3.3670001588761806	(3.3097753524780273, 18.513824462890625, -27.769182205200195)	(0.007757496554404497, 0.9999474883079529, -0.0067002116702497005)	(0.019093254581093788, 6.8142547607421875, 0.009480198845267296)	11.713257171215874	-0.022967170923948288	0	0	0.15307250905975012	0.15307250905975012	6.986533750014379	25	False	0	nan	1.0031111458247444
3.5910001695156097	(3.3063344955444336, 20.018922805786133, -27.771703720092773)	(0.0004541495000012219, 0.9999449849128723, -0.010474959388375282)	(-0.043792638927698135, 6.536980628967285, -0.010479388758540154)	12.39634271711124	-0.024306554347276688	0	0	0	0	6.506903127261107	24	False	0	nan	1.0367035560497524
