timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238983631134033, 2.482598066329956, -27.969533920288086)	(0.008854422718286514, 0.9999455809593201, -0.005512147210538387)	(-0.017902921885252, 0.1015361025929451, 0.16160912811756134)	-46.50078970932467	0.09790273010730743	0	0	0.9904150554375357	0.9904150554375357	0.06432436781080668	1	False	0	nan	1.9979117741742836
0.4410000145435333	(2.0246639251708984, 2.607126235961914, -27.852401733398438)	(0.00862454529851675, 0.9999514222145081, -0.004785551223903894)	(0.03951682150363922, 0.8608478307723999, 0.8898186683654785)	-38.10026675462758	0.07470640540122986	0	0	0.992818952992027	0.992818952992027	2.7637356225116836	4	False	0	nan	1.9972664407632832
0.6755000241100788	(2.030271053314209, 2.835324764251709, -27.74302101135254)	(0.011554696597158909, 0.9999331831932068, -0.000309157621813938)	(-0.0464017279446125, 1.3471797704696655, -0.05683700740337372)	15.714206881821188	-0.03081217035651207	0	0	0.9734506101579213	0.9734506101579213	2.892515589015911	5	False	0	nan	1.9999388030200302
0.9112500362098217	(2.0402915477752686, 3.3191046714782715, -27.756818771362305)	(0.014475278556346893, 0.9997947812080383, 0.014173775911331177)	(0.08253205567598343, 2.775566577911377, 0.007044721860438585)	-24.942741282251784	0.048907335847616196	0	0	0.9576080725002885	0.9576080725002885	3.037217861874195	10	False	0	nan	1.9962622393685063
1.1465000472962856	(2.0726776123046875, 4.1572465896606445, -27.759098052978516)	(0.025154244154691696, 0.9995309114456177, 0.01746491715312004)	(0.19612246751785278, 4.286407947540283, 0.020800301805138588)	-33.91359061002741	0.06649723649024963	0	0	0.8355781175391598	0.8355781175391598	4.931470462384363	15	False	0	nan	1.9749915223375947
1.3800000548362732	(2.136155366897583, 5.307343006134033, -27.76024055480957)	(0.04312783479690552, 0.9989454746246338, 0.015750786289572716)	(0.34055548906326294, 5.624598979949951, -0.012029348872601986)	-39.37391281127945	0.07720375061035156	0	0	0.6340395808916947	0.6340395808916947	6.300515407861628	20	False	0	nan	1.9280181267440126
1.6047500632703304	(2.254589319229126, 6.689469337463379, -27.75955581665039)	(0.07274092733860016, 0.997260570526123, 0.013420739211142063)	(0.7436745166778564, 6.624605178833008, -0.012188728898763657)	-72.23087890392225	0.1416291743516922	0	0	0.33994117697245785	0.33994117697245785	6.800719178831765	24	False	0	nan	1.831209916827669
1.8362500704824924	(2.4777920246124268, 8.234794616699219, -27.765134811401367)	(0.12644779682159424, 0.9919702410697937, -0.002454357221722603)	(1.2055360078811646, 6.465300559997559, -0.019118282943964005)	-111.67124256491644	0.21896322071552277	0	0	0.030455107973885287	0.030455107973885287	6.593119838530052	24	False	0	nan	1.6341066684977248
2.0705000795423985	(2.793649673461914, 9.736030578613281, -27.768430709838867)	(0.18585963547229767, 0.9825359582901001, -0.008909298107028008)	(1.468084454536438, 6.3358235359191895, 0.012296694330871105)	-85.51040634512887	0.1676674634218216	0	0	0.05028762170969214	0.05028762170969214	6.564860890124875	23	False	0	nan	1.3451879819717312
2.3042500875890255	(3.1726253032684326, 11.244503021240234, -27.766796112060547)	(0.2291298359632492, 0.9733756184577942, -0.006278440821915865)	(1.767313003540039, 6.549261569976807, 0.0018482750747352839)	-61.79276302456892	0.1211622804403305	0	0	0.13891970179849866	0.13891970179849866	6.959011558675325	24	False	0	nan	0.9945866629345894
2.5385000966489315	(3.5978028774261475, 12.793525695800781, -27.768680572509766)	(0.25624120235443115, 0.9665853381156921, -0.007289377506822348)	(1.8461312055587769, 6.632349014282227, -0.0027513534296303988)	-27.439754493534345	0.05380344018340111	0	0	0.07550518982443122	0.07550518982443122	6.993913848565296	25	False	0	nan	0.5996084102904371
2.772000104188919	(4.035308361053467, 14.306108474731445, -27.770374298095703)	(0.2732928395271301, 0.9618535041809082, -0.012201853096485138)	(1.8705631494522095, 6.285160541534424, 0.014246600680053234)	-28.314963430166316	0.05551953613758087	0	0	0	0	6.569465107357214	24	False	0	nan	0.1923495086107816
3.006750114262104	(4.475163459777832, 15.781582832336426, -27.769838333129883)	(0.2824864387512207, 0.9592160582542419, -0.010293829254806042)	(1.8722269535064697, 6.334075927734375, -0.002297801896929741)	-5.803948687389326	0.011380291543900967	0	0	0.07827048896437583	0.07827048896437583	6.649140161603799	24	True	1	nan	-0.2175421067638914
