timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3292501159012318	(2.6790218353271484, 11.644814491271973, -27.77111053466797)	(0.0729857087135315, 0.9972836971282959, -0.009918748401105404)	(0.4304848313331604, 6.637628555297852, -0.0032224177848547697)	25.708107612991373	-0.050408054143190384	0	0	0.07585902807749723	0.07585902807749723	6.629918024271685	24	False	0	nan	1.4957443194865876
2.5655001290142536	(2.7561700344085693, 13.213562965393066, -27.77107810974121)	(0.05505838990211487, 0.9984458088874817, -0.008642286993563175)	(0.2541010081768036, 6.66564416885376, -0.003436983795836568)	33.976044058785085	-0.06661969423294067	0	0	0.07396181634030952	0.07396181634030952	6.710059642752265	24	False	0	nan	1.449365290955523
2.8017501421272755	(2.7969675064086914, 14.792947769165039, -27.770999908447266)	(0.03286273032426834, 0.9994248151779175, -0.008372195065021515)	(0.0804159939289093, 6.6788740158081055, 0.014628656208515167)	38.21073442693919	-0.07492300868034363	0	0	0.07278654277028518	0.07278654277028518	6.771010296142971	24	False	0	nan	1.4402761808194013
3.0390001572668552	(2.818354606628418, 16.383255004882812, -27.769296646118164)	(0.01870834082365036, 0.999790608882904, -0.008295292034745216)	(0.08013799786567688, 6.702892303466797, -0.014063340611755848)	10.238400511443581	-0.020075295120477676	0	0	0.07799698252582576	0.07799698252582576	6.747569856776931	24	False	0	nan	1.4511690876305003
3.276750173419714	(2.8390891551971436, 17.980449676513672, -27.768997192382812)	(0.014477744698524475, 0.9998608827590942, -0.008282052353024483)	(0.10229960083961487, 6.74617338180542, 0.0121842622756958)	4.04156430627072	-0.007924635894596577	0	0	0.07833720014593815	0.07833720014593815	6.737066423564166	24	False	0	nan	1.4629007551385667
3.513000186532736	(2.859571933746338, 19.578006744384766, -27.7686824798584)	(0.01333217229694128, 0.9998767375946045, -0.008297640830278397)	(0.08013096451759338, 6.7783050537109375, -0.003815189003944397)	-0.14329933561349073	0.00028097908943891525	0	0	0.07839992105075133	0.07839992105075133	6.75835110404865	24	False	0	nan	1.4746250033424175
3.741500198841095	(2.872868299484253, 21.127708435058594, -27.769132614135742)	(0.009696264751255512, 0.9999179244041443, -0.008382746018469334)	(0.04119040071964264, 6.821468353271484, 0.007075145374983549)	9.963551759719897	-0.019536375999450684	0	0	0.07801833001280811	0.07801833001280811	6.798965742291275	25	False	0	nan	1.4919469756458184
3.976750209927559	(2.878028631210327, 22.702133178710938, -27.771175384521484)	(0.005134909879416227, 0.9999081492424011, -0.012547578662633896)	(0.0339311882853508, 6.48644495010376, -0.01534365862607956)	5.040508853271587	-0.009883350692689419	0	0	0	0	6.460604861028385	23	False	0	nan	1.5169152912110389
4.212500222027302	(2.880429267883301, 24.26189613342285, -27.768571853637695)	(0.002449996303766966, 0.999970555305481, -0.00727013498544693)	(0.00787559524178505, 6.791431903839111, 0.003934865351766348)	3.7625063303858366	-0.0073774633929133415	0	0	0.15354557303388616	0.15354557303388616	6.829627875623006	24	False	0	nan	1.5430557269082485
4.449250236153603	(2.882300853729248, 25.882661819458008, -27.768632888793945)	(0.002073816489428282, 0.9999691843986511, -0.007573558948934078)	(0.004524018615484238, 6.856644630432129, -0.0031616545747965574)	-1.5275166090575238	0.002995130605995655	0	0	0.07839102919265306	0.07839102919265306	6.945191656051183	25	False	0	nan	1.5578330556984012
4.685250248759985	(2.881763219833374, 27.468929290771484, -27.771228790283203)	(0.0002615582779981196, 0.9999244213104248, -0.012288782745599747)	(-0.03742683678865433, 6.537397384643555, -0.004734893329441547)	5.338975237663	-0.010468578897416592	0	0	0	0	6.562480110316587	24	False	0	nan	1.5402585782706382
4.921250261366367	(2.868452787399292, 29.00777816772461, -27.770387649536133)	(-0.0063252984546124935, 0.999927818775177, -0.01021734531968832)	(-0.11155625432729721, 6.5880255699157715, 0.010560807771980762)	16.872069351375004	-0.03308248892426491	0	0	0.07730554892657593	0.07730554892657593	6.5727880092674695	24	False	0	nan	1.5027994125216992
5.158750277012587	(2.8267462253570557, 30.57087516784668, -27.770999908447266)	(-0.02160237729549408, 0.9997272491455078, -0.008864685893058777)	(-0.25444692373275757, 6.607016086578369, 0.01368218194693327)	36.958796605454786	-0.07246822863817215	0	0	0.07314835583804569	0.07314835583804569	6.588750320519363	24	False	0	nan	1.4671423568023703
5.396750293672085	(2.7475361824035645, 32.14122009277344, -27.770835876464844)	(-0.043295856565237045, 0.9990267157554626, -0.00842868909239769)	(-0.3912065625190735, 6.616411209106445, 0.019051987677812576)	37.24080987271514	-0.07302119582891464	0	0	0.07306790495971538	0.07306790495971538	6.648952268590173	24	False	0	nan	1.4516165258448765
5.633000306785107	(2.648350715637207, 33.70212173461914, -27.76978302001953)	(-0.058218881487846375, 0.9982710480690002, -0.008099525235593319)	(-0.4156295359134674, 6.635166645050049, 0.009851307608187199)	16.334800980985165	-0.03202902153134346	0	0	0.07737414177974478	0.07737414177974478	6.735813632956936	24	False	0	nan	1.4491019200127995
5.8687503188848495	(2.543959140777588, 35.26987838745117, -27.769214630126953)	(-0.06418245285749435, 0.9979053735733032, -0.00808232743293047)	(-0.4262883961200714, 6.670106410980225, 0.009192862547934055)	6.147301113267461	-0.012053531594574451	0	0	0.0782547123760986	0.0782547123760986	6.777085410300851	24	False	0	nan	1.4518940743804012
6.10550033301115	(2.447906732559204, 36.8486213684082, -27.76839828491211)	(-0.06102735549211502, 0.9981029033660889, -0.008136157877743244)	(-0.36034059524536133, 6.691096305847168, 0.005423251073807478)	-12.076719067990638	0.023679841309785843	0	0	0.0778392651155434	0.0778392651155434	6.784149514637256	24	False	0	nan	1.4545497102317957
6.341500345617533	(2.3736391067504883, 38.43123245239258, -27.768117904663086)	(-0.04985055327415466, 0.9987221956253052, -0.008297381922602654)	(-0.270999014377594, 6.717496871948242, -0.026536982506513596)	-21.935516148805824	0.04301081597805023	0	0	0.07655006970890232	0.07655006970890232	6.813129230652238	24	False	0	nan	1.4528179522216473
6.577750358730555	(2.3285555839538574, 40.021217346191406, -27.768062591552734)	(-0.032926421612501144, 0.9994214177131653, -0.008525530807673931)	(-0.11735744774341583, 6.7277703285217285, -0.011781920678913593)	-30.677872337401208	0.06015269085764885	0	0	0.07478165378258417	0.07478165378258417	6.850925173432225	24	False	0	nan	1.4532426588960397
6.8130003698170185	(2.3244876861572266, 41.60548400878906, -27.7679443359375)	(-0.009014845825731754, 0.9999200701713562, -0.008874451741576195)	(0.07049937546253204, 6.717942237854004, -0.008634412661194801)	-44.4547797739506	0.08716623485088348	0	0	0.07080204750192065	0.07080204750192065	6.890380217465596	24	False	0	nan	1.4529893769655113
7.04950038343668	(2.371769428253174, 43.19607162475586, -27.76775360107422)	(0.021272948011755943, 0.9997318983078003, -0.009142816998064518)	(0.30033811926841736, 6.703085899353027, 0.0007796904537826777)	-50.4639825224222	0.09894898533821106	0	0	0.06860909830053852	0.06860909830053852	6.8247237280954	24	False	0	nan	1.4516729126329446
7.285750396549702	(2.478686809539795, 44.772701263427734, -27.767446517944336)	(0.057188525795936584, 0.9983150959014893, -0.009818676859140396)	(0.5917120575904846, 6.629178524017334, 0.00206217379309237)	-65.26246324180183	0.12796561419963837	0	0	0.06202480158250934	0.06202480158250934	6.818689179217394	24	False	0	nan	1.4544053234351397
7.522250410169363	(2.658449172973633, 46.328182220458984, -27.7674560546875)	(0.10189349949359894, 0.9947448372840881, -0.010029648430645466)	(0.8934898376464844, 6.49944543838501, -0.006557227112352848)	-77.79202491044965	0.1525333821773529	0	0	0.055133567321537624	0.055133567321537624	6.719113057536494	24	False	0	nan	1.4698433778465243
7.759500425308943	(2.9187943935394287, 47.85496520996094, -27.76784896850586)	(0.1523502767086029, 0.9882676005363464, -0.010790537111461163)	(1.2967911958694458, 6.310587406158447, 0.02008117362856865)	-87.68826708197582	0.17193777859210968	0	0	0.048837400292810695	0.048837400292810695	6.670888745460502	23	False	0	nan	1.4898612376291096
7.997500441968441	(3.263995885848999, 49.375640869140625, -27.766143798828125)	(0.2044394463300705, 0.9788532257080078, -0.007136672735214233)	(1.6583836078643799, 6.48865270614624, -0.0019140176009386778)	-86.05005338789506	0.16872559487819672	0	0	0.1251316736329986	0.1251316736329986	6.795584168113171	24	False	0	nan	1.5328255247523563
8.233000453561544	(3.692257881164551, 50.88664245605469, -27.76744270324707)	(0.25668203830718994, 0.9664528965950012, -0.009115064516663551)	(1.9707932472229004, 6.304676532745361, -0.0176094938069582)	-85.99223569042235	0.16861222684383392	0	0	0.049969916958763516	0.049969916958763516	6.745692171963847	24	False	0	nan	1.573246374472995
8.468500465154648	(4.180066108703613, 52.360530853271484, -27.768047332763672)	(0.300069123506546, 0.9538705945014954, -0.009452857077121735)	(2.181835174560547, 6.232847690582275, -0.004994605667889118)	-64.47293400764495	0.12641751766204834	0	0	0.06241861122816572	0.06241861122816572	6.789820986047051	24	False	0	nan	1.5792709597195755
8.697750475257635	(4.695239543914795, 53.775936126708984, -27.76831817626953)	(0.33125996589660645, 0.9434965252876282, -0.009014309383928776)	(2.3527417182922363, 6.178739547729492, 0.022608716040849686)	-49.26623739302186	0.09660046547651291	0	0	0.06906835006972112	0.06906835006972112	6.660214329140735	24	False	0	nan	1.5730573096267908
8.931750483810902	(5.266717910766602, 55.218528747558594, -27.768028259277344)	(0.3595598042011261, 0.933078944683075, -0.008962712250649929)	(2.5430591106414795, 6.105868816375732, -0.0009368109167553484)	-49.63276192545893	0.09731914103031158	0	0	0.06892898478912235	0.06892898478912235	6.762549186004639	24	False	0	nan	1.5573330782684862
9.167500495910645	(5.880645275115967, 56.64800262451172, -27.767990112304688)	(0.38605740666389465, 0.9224310517311096, -0.008987794630229473)	(2.691493511199951, 6.040592193603516, -0.006798680406063795)	-45.517274960931246	0.08924955874681473	0	0	0.07043451626349895	0.07043451626349895	6.785120384537058	24	False	0	nan	1.5341227495956185
9.40225050598383	(6.532883167266846, 58.055564880371094, -27.768014907836914)	(0.4123394191265106, 0.9109865427017212, -0.008931000716984272)	(2.8546206951141357, 5.9550251960754395, 0.01623215526342392)	-48.23545150458801	0.094579316675663	0	0	0.06945475285716474	0.06945475285716474	6.714685829002896	24	False	0	nan	1.5067502563502475
9.638000518083572	(7.227595329284668, 59.45078659057617, -27.768173217773438)	(0.43790706992149353, 0.8989773392677307, -0.008787447586655617)	(3.008401393890381, 5.887505054473877, -0.008634363301098347)	-44.69629101455188	0.08763978630304337	0	0	0.07071926785675697	0.07071926785675697	6.653394671662543	24	False	0	nan	1.4791102435254024
9.86725052818656	(7.941638946533203, 60.78079605102539, -27.767797470092773)	(0.4640946388244629, 0.8857392072677612, -0.009071135893464088)	(3.2217133045196533, 5.764019966125488, -0.013603532686829567)	-53.47796939313374	0.10485876351594925	0	0	0.06740463971390631	0.06740463971390631	6.746201987134911	24	False	0	nan	1.4566643146378127
10.092250537127256	(8.686525344848633, 62.05650329589844, -27.76789665222168)	(0.4938797056674957, 0.8694807291030884, -0.009282073937356472)	(3.431776762008667, 5.590667724609375, -0.0002700128825381398)	-62.08446577191337	0.12173424661159515	0	0	0.06358077320190736	0.06358077320190736	6.742309078287035	24	False	0	nan	1.4340768360053797
10.325000546872616	(9.512118339538574, 63.3422966003418, -27.767805099487305)	(0.5290461778640747, 0.8485373854637146, -0.009715047664940357)	(3.6447484493255615, 5.375616550445557, 0.005913729779422283)	-72.46993169188505	0.14209790527820587	0	0	0.05820818531554606	0.05820818531554606	6.655782651323016	23	False	0	nan	1.4102441467701659
10.559500556439161	(10.411619186401367, 64.59801483154297, -27.766035079956055)	(0.5694490671157837, 0.8219953179359436, -0.007166449446231127)	(4.0307183265686035, 5.3540472984313965, 0.032876089215278625)	-86.80235981941219	0.17020070552825928	0	0	0.12463171983768273	0.12463171983768273	6.845314033134024	24	False	0	nan	1.3854608362851573
10.793500564992428	(11.39462661743164, 65.79779052734375, -27.767316818237305)	(0.6191854476928711, 0.7851705551147461, -0.010802099481225014)	(4.284847736358643, 4.817891597747803, -0.027931073680520058)	-118.39595451951018	0.2321489304304123	0	0	0.02450687410001562	0.02450687410001562	6.813156566611289	23	False	0	nan	1.3547129071993793
11.028750576078892	(12.445038795471191, 66.86727905273438, -27.76626968383789)	(0.6808337569236755, 0.7323350310325623, -0.012274065054953098)	(4.621270656585693, 4.18768835067749, 0.04250071197748184)	-164.59371706222237	0.3410256244384473	0	0	0.03716308027368509	0.03716308027368509	6.416181359342766	22	False	0	nan	1.3233156699175228
11.264000587165356	(13.573737144470215, 67.75797271728516, -27.765535354614258)	(0.7579609155654907, 0.6521703600883484, -0.013006376102566719)	(4.968057632446289, 3.321748733520508, 0.0445801243185997)	-217.57106035924963	0.43674036860466003	0	0	0.03485785043106571	0.03485785043106571	6.376859414067747	22	False	0	nan	1.2639474281962908
11.499500598758459	(14.769972801208496, 68.4390640258789, -27.76681900024414)	(0.8380298018455505, 0.5454493761062622, -0.013823918998241425)	(5.131216526031494, 2.420254707336426, -0.011398162692785263)	-234.19237732883008	0.45920073986053467	0	0	0.01473468051153759	0.01473468051153759	5.997569561787421	20	False	0	nan	1.2217001291015932
11.735250610858202	(16.028873443603516, 68.92729949951172, -27.76375961303711)	(0.9054107069969177, 0.4244312644004822, -0.009463080205023289)	(5.57571268081665, 1.6609364748001099, 0.005682171788066626)	-257.31149196622846	0.5045323371887207	0	0	0.10544712073088691	0.10544712073088691	6.3059509505262135	21	False	0	nan	1.275375426883728
11.970250621438026	(17.33963966369629, 69.21199798583984, -27.766130447387695)	(0.9587371945381165, 0.2840380072593689, -0.012054397724568844)	(5.488564491271973, 0.7361838817596436, -0.019269121810793877)	-264.9200820922453	0.5194511413574219	0	0	0.024570511742471823	0.024570511742471823	6.023227610582113	20	False	0	nan	1.3591770606188962
12.204500630497932	(18.674951553344727, 69.31348419189453, -27.764436721801758)	(0.9889182448387146, 0.14828428626060486, -0.0072539933025836945)	(5.901084899902344, 0.08133585005998611, 0.03487972542643547)	-239.1389518976214	0.4688999056816101	0	0	0.14013287845177702	0.14013287845177702	6.235663597945399	21	False	0	nan	1.4204507227669487
12.438500639051199	(20.114368438720703, 69.26917266845703, -27.764429092407227)	(0.9996910691261292, 0.024669626727700233, -0.003042188473045826)	(6.392115116119385, -0.48253363370895386, 0.0030145628843456507)	-183.15050661563836	0.35911864042282104	0	0	0.16543380210086467	0.16543380210086467	6.738800780139691	23	False	0	nan	1.4703633564041583
12.673000648617744	(21.620275497436523, 69.09573364257812, -27.766551971435547)	(0.9970639944076538, -0.07633823901414871, -0.006002985406666994)	(6.331705570220947, -0.9857298731803894, 0.011651262640953064)	-146.24226629734062	0.28674954175949097	0	0	0.0713747003007219	0.0713747003007219	6.705566643735835	23	False	0	nan	1.5025324251081922
12.909500662237406	(23.137880325317383, 68.80882263183594, -27.7662296295166)	(0.9874545931816101, -0.15776465833187103, -0.006626569200307131)	(6.4666595458984375, -1.458416223526001, -0.01866830885410309)	-121.26422300937126	0.23777298629283905	0	0	0.09706400698938533	0.09706400698938533	6.788651467956988	24	False	0	nan	1.5160079031701603
13.147500678896904	(24.654508590698242, 68.42545318603516, -27.768156051635742)	(0.9745644330978394, -0.22390338778495789, -0.009557981975376606)	(6.252262115478516, -1.7399801015853882, -0.01033875159919262)	-96.25705048441897	0.18873931467533112	0	0	0.042777471095886366	0.042777471095886366	6.57442589135017	23	False	0	nan	1.515072428956439
13.384250693023205	(26.15411949157715, 67.96954345703125, -27.76651382446289)	(0.9616546630859375, -0.2741783857345581, -0.00681356992572546)	(6.424559593200684, -2.111607789993286, -0.003584917401894927)	-75.74199691414864	0.14851371943950653	0	0	0.1315436751382435	0.1315436751382435	7.016494894419472	24	False	0	nan	1.5145187000407776
13.620750706642866	(27.6660213470459, 67.44078063964844, -27.76755142211914)	(0.9481773972511292, -0.3176325559616089, -0.008307859301567078)	(6.317628383636475, -2.3536789417266846, -0.009487305767834187)	-69.04238641262087	0.13537722826004028	0	0	0.060073006068628976	0.060073006068628976	6.884078231917762	24	False	0	nan	1.5156682248935822
13.857250720262527	(29.144176483154297, 66.85254669189453, -27.76764488220215)	(0.9336442351341248, -0.35807177424430847, -0.009647741913795471)	(6.184911251068115, -2.6214921474456787, 0.004414887633174658)	-68.13376396897684	0.13359561562538147	0	0	0.060552211485675356	0.060552211485675356	6.82955565047579	24	False	0	nan	1.509293261128139
14.095250736922026	(30.597021102905273, 66.20335388183594, -27.767929077148438)	(0.9177642464637756, -0.3970054090023041, -0.009771066717803478)	(6.024220943450928, -2.859353542327881, 0.009628820233047009)	-66.1306786537905	0.1296679973602295	0	0	0.06158621046058754	0.06158621046058754	6.790569853373572	24	False	0	nan	1.4941561302853055
14.333250753581524	(32.01083755493164, 65.50141143798828, -27.767833709716797)	(0.901022732257843, -0.43366289138793945, -0.009718755260109901)	(5.871988773345947, -3.068110942840576, -0.003922794479876757)	-64.52829703688603	0.12652607262134552	0	0	0.062391152947018025	0.062391152947018025	6.725534809387071	24	False	0	nan	1.4708649374673957
14.570250768214464	(33.38551330566406, 64.752197265625, -27.768051147460938)	(0.8835275173187256, -0.46828198432922363, -0.00953894853591919)	(5.737936973571777, -3.2436363697052, -0.003308058949187398)	-61.802311912179164	0.12118100374937057	0	0	0.06371516433029512	0.06371516433029512	6.764566938940877	24	False	0	nan	1.4439690607128632
14.808250784873962	(34.727272033691406, 63.94795227050781, -27.76776695251465)	(0.8639349937438965, -0.5035078525543213, -0.009805513545870781)	(5.5387701988220215, -3.4853262901306152, 0.005008382722735405)	-68.32009837031339	0.13396097719669342	0	0	0.06045445658850701	0.06045445658850701	6.695150967023089	24	False	0	nan	1.4114591467976474
15.04625080153346	(36.01567077636719, 63.092132568359375, -27.767980575561523)	(0.8405817151069641, -0.5415940880775452, -0.009911744855344296)	(5.290163993835449, -3.7062251567840576, 0.005277258809655905)	-76.36586263773	0.14973698556423187	0	0	0.05597883515413704	0.05597883515413704	6.5394472678478435	23	False	0	nan	1.3811336205266853
15.28350081667304	(37.2569694519043, 62.16189956665039, -27.76567840576172)	(0.8103272318840027, -0.5859236717224121, -0.007949977181851864)	(5.136715888977051, -4.136765003204346, -0.027157701551914215)	-105.29342919130714	0.2064577043056488	0	0	0.11097521633284124	0.11097521633284124	6.832457120416973	24	False	0	nan	1.357667877582252
15.521500833332539	(38.41006851196289, 61.14525604248047, -27.767688751220703)	(0.7649799585342407, -0.6439332365989685, -0.012477845884859562)	(4.47504186630249, -4.372488021850586, -0.0505371019244194)	-141.90938909413438	0.2782537043094635	0	0	0.0009748760380616783	0.0009748760380616783	6.4060726059380855	23	False	0	nan	1.41576974586388
15.749750845134258	(39.36201858520508, 60.12319564819336, -27.766916275024414)	(0.7071537375450134, -0.7069496512413025, -0.012480189092457294)	(3.9493489265441895, -4.669259071350098, 0.00855790451169014)	-160.61944842338053	0.31494009494781494	0	0	0.05441273659426127	0.05441273659426127	6.387280486847868	22	False	0	nan	1.4892491477068406
15.983750857412815	(40.273887634277344, 58.95515823364258, -27.76555061340332)	(0.6422693133354187, -0.7664511203765869, -0.006537578068673611)	(3.7916643619537354, -5.238086223602295, 0.010335695929825306)	-140.8589279651645	0.2761939764022827	0	0	0.14931688739909532	0.14931688739909532	6.664162523875128	23	False	0	nan	1.5541530058635633
16.21800086647272	(41.131282806396484, 57.678123474121094, -27.766033172607422)	(0.5801873207092285, -0.8144621253013611, -0.005831392481923103)	(3.5175888538360596, -5.680141925811768, -0.005428115837275982)	-118.03833290934529	0.2314477115869522	0	0	0.10003195680116295	0.10003195680116295	6.858468112177104	24	False	0	nan	1.6085618881066068
16.452500876039267	(41.91968536376953, 56.33612823486328, -27.76789093017578)	(0.525037407875061, -0.8510268926620483, -0.009423269890248775)	(3.171257734298706, -5.708859443664551, 0.018978994339704514)	-96.76832824945467	0.1897418200969696	0	0	0.04239804170628925	0.04239804170628925	6.56746884955509	24	False	0	nan	1.6437491845895429
16.68875088915229	(42.64297103881836, 54.96974182128906, -27.768444061279297)	(0.4825995862483978, -0.8757895827293396, -0.009502509608864784)	(2.9652934074401855, -5.834590911865234, 0.014751696959137917)	-65.29251202940954	0.12802453339099884	0	0	0.06200971885001705	0.06200971885001705	6.762718206689239	24	False	0	nan	1.6522192390737622
16.92500090226531	(43.33869552612305, 53.58565139770508, -27.76926612854004)	(0.45771223306655884, -0.8890590071678162, -0.008575059473514557)	(2.904160261154175, -5.927674293518066, -0.006914000026881695)	-28.829421624541613	0.056528277695178986	0	0	0.07520455382081681	0.07520455382081681	6.699752869784379	24	False	0	nan	1.6518154567697818
17.160500913858414	(44.036033630371094, 52.18581771850586, -27.7694091796875)	(0.4488338530063629, -0.8935783505439758, -0.008125334046781063)	(2.948589563369751, -5.973763465881348, -0.00987202301621437)	-5.876918071910956	0.011523368768393993	0	0	0.07826721197222763	0.07826721197222763	6.680277076654998	24	False	0	nan	1.6529580547203004
17.38625092431903	(44.71595764160156, 50.84962463378906, -27.7700138092041)	(0.4523620903491974, -0.8917962312698364, -0.00824642926454544)	(3.1141316890716553, -5.958619594573975, -0.016598040238022804)	18.515275977551774	-0.03630446270108223	0	0	0.07708198598798577	0.07708198598798577	6.775039656202516	24	False	0	nan	1.6585471664014377
17.61750093474984	(45.4525032043457, 49.465240478515625, -27.770278930664062)	(0.46554192900657654, -0.8849853873252869, -0.008453228510916233)	(3.2533721923828125, -5.924798965454102, -0.013576637953519821)	30.703950338065752	-0.06020382419228554	0	0	0.07477549955262441	0.07477549955262441	6.785124795841638	24	False	0	nan	1.6693246381035407
17.853000946342945	(46.23615646362305, 48.07666015625, -27.771034240722656)	(0.4856409430503845, -0.8741163611412048, -0.008576459251344204)	(3.437011241912842, -5.842467308044434, 0.025487052276730537)	42.681646719574765	-0.08368950337171555	0	0	0.07139606702539569	0.07139606702539569	6.792190848800413	24	False	0	nan	1.6790341378518252
18.089000958949327	(47.069923400878906, 46.71445083618164, -27.772287368774414)	(0.5140228867530823, -0.8577267527580261, -0.009234356693923473)	(3.667371988296509, -5.670870780944824, 0.003607791615650058)	65.1419793069362	-0.1277293711900711	0	0	0.06208520773538906	0.06208520773538906	6.7690961182275595	24	False	0	nan	1.6839603132662702
18.324000969529152	(47.95804977416992, 45.4140739440918, -27.773347854614258)	(0.5523790121078491, -0.8335304856300354, -0.01021213922649622)	(3.924744129180908, -5.396888256072998, -0.003879802068695426)	87.81765773892403	-0.17219148576259613	0	0	0.04875009223086968	0.04875009223086968	6.487772233113155	24	False	0	nan	1.6865921356858753
18.560000982135534	(48.91340637207031, 44.187889099121094, -27.774566650390625)	(0.600041389465332, -0.7998878359794617, -0.011396436020731926)	(4.164436340332031, -4.989198684692383, -0.03153649717569351)	105.74644088745123	-0.20734596252441406	0	0	0.035407651824824304	0.035407651824824304	6.4777956308019204	23	False	0	nan	1.6920107629601946
18.79425099119544	(49.93069839477539, 43.03084945678711, -27.772335052490234)	(0.6450215578079224, -0.7641271948814392, -0.007539553567767143)	(4.533608913421631, -4.9185404777526855, -0.017741473391652107)	92.66366690397277	-0.18169346451759338	0	0	0.12058748495159399	0.12058748495159399	6.7215106333520875	24	False	0	nan	1.6783910959555357
19.03175100684166	(51.037010192871094, 41.887046813964844, -27.772306442260742)	(0.6830849647521973, -0.730290949344635, -0.008375529199838638)	(4.716737270355225, -4.654167652130127, -0.014727950096130371)	76.98061645030965	-0.1509423851966858	0	0	0.055616396351135355	0.055616396351135355	6.720540661610622	24	False	0	nan	1.6213534338032993
19.26800101995468	(52.161685943603516, 40.80992889404297, -27.771818161010742)	(0.7126777768135071, -0.7014318704605103, -0.009140891954302788)	(4.860179424285889, -4.500483512878418, -0.009281854145228863)	62.91261613369861	-0.12335807085037231	0	0	0.06318278635607455	0.06318278635607455	6.5638644485829145	24	False	0	nan	1.561614309404248
19.49650103226304	(53.276710510253906, 39.8040657043457, -27.771160125732422)	(0.7344756722450256, -0.6785754561424255, -0.008991343900561333)	(4.963665008544922, -4.348269462585449, -0.0017205397598445415)	50.27851827442644	-0.0985853299498558	0	0	0.06868093271867814	0.06868093271867814	6.555400289299192	24	False	0	nan	1.5201600289500379
19.72950103878975	(54.451297760009766, 38.80622863769531, -27.77140235900879)	(0.7551476955413818, -0.6554931998252869, -0.008977805264294147)	(5.075520992279053, -4.194854736328125, -0.0038050892762839794)	54.530923292040626	-0.10692337900400162	0	0	0.0669673910223667	0.0669673910223667	6.587390149986952	24	False	0	nan	1.4931160034980642
