timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023710250854492, 2.4826996326446533, -27.969654083251953)	(0.008625769056379795, 0.9999472498893738, -0.005589397624135017)	(-0.025189463049173355, 0.10647421330213547, 0.16043542325496674)	-55.87789277189317	0.1314302055782888	0	0	0.9788666860458255	0.9788666860458255	0.07352627497039028	1	False	0	nan	1.9977225251117374
0.44175001233816147	(2.0250306129455566, 2.6103978157043457, -27.852142333984375)	(0.008898972533643246, 0.9999301433563232, -0.007777033839374781)	(0.036364007741212845, 0.8280220031738281, 0.9176612496376038)	-71.10583528876325	0.139423206448555	0	0	0.9789611695036036	0.9789611695036036	2.834461506581355	4	False	0	nan	1.9975910304485707
0.671500027179718	(2.0380327701568604, 2.8256170749664307, -27.741119384765625)	(0.016751006245613098, 0.999850869178772, -0.004194885492324829)	(0.06489472091197968, 1.2865442037582397, 0.059100519865751266)	-68.41063991189023	0.13413850963115692	0	0	0.9564068602339321	0.9564068602339321	3.938531695863318	5	False	0	nan	1.9921752950202463
0.906750038266182	(2.066148519515991, 3.290489673614502, -27.75743865966797)	(0.025865525007247925, 0.9995391964912415, 0.01588600128889084)	(0.13093586266040802, 2.777080535888672, -0.07354025542736053)	-63.274653106928106	0.12406794726848602	0	0	0.9446071444605841	0.9446071444605841	3.8104716362590785	10	False	0	nan	1.970039457944498
1.1337500475347042	(2.123445987701416, 4.075928688049316, -27.76089859008789)	(0.04160678759217262, 0.9989389181137085, 0.01974962092936039)	(0.31586214900016785, 4.207840442657471, -0.0018612549174576998)	-57.26559095084704	0.11228547245264053	0	0	0.8273919726760873	0.8273919726760873	5.652269409881487	15	False	0	nan	1.9230686526155853
1.3652500547468662	(2.2171630859375, 5.2247185707092285, -27.7601318359375)	(0.06410086154937744, 0.9977561831474304, 0.019329138100147247)	(0.48775142431259155, 5.64143180847168, -0.011148348450660706)	-48.411275669932614	0.09492406994104385	0	0	0.6309894209458279	0.6309894209458279	6.895584197045661	20	False	0	nan	1.8457437279900775
1.6000000648200512	(2.361522912979126, 6.750625133514404, -27.759023666381836)	(0.08982228487730026, 0.9957835078239441, 0.018631624057888985)	(0.7458323240280151, 7.205291748046875, -0.01692768931388855)	-31.578648202121293	0.061918918043375015	0	0	0.3561660475883377	0.3561660475883377	7.3995482557783046	26	False	0	nan	1.7253081284631295
1.8347500748932362	(2.5633339881896973, 8.430171012878418, -27.767629623413086)	(0.11442091315984726, 0.9934310913085938, -0.0015344866551458836)	(0.9287979602813721, 6.940455436706543, -0.020581329241394997)	-40.16241990029808	0.07874984294176102	0	0	0	0	7.0193534393854495	25	False	0	nan	1.552015969698761
2.0692500844597816	(2.763097047805786, 10.026655197143555, -27.774089813232422)	(0.12151958048343658, 0.9925158619880676, -0.012054325081408024)	(0.7440513372421265, 6.6809892654418945, -0.0003523066407069564)	30.437235049903244	-0.05968085303902626	0	0	0	0	6.4502624652130445	24	False	0	nan	1.381088377416278
2.3055000975728035	(2.8977324962615967, 11.570270538330078, -27.775033950805664)	(0.09476549178361893, 0.9953927397727966, -0.014587308280169964)	(0.38309574127197266, 6.3595685958862305, -0.0014707306399941444)	75.73595122651584	-0.16253657639026642	0	0	0	0	6.301817615864303	23	False	0	nan	1.2756500756128506
2.5407501086592674	(2.943551540374756, 13.027480125427246, -27.774869918823242)	(0.048769380897283554, 0.9986960291862488, -0.015095978043973446)	(0.02263571508228779, 6.026272773742676, 0.00940709002315998)	85.96750661730752	-0.16856373846530914	0	0	0	0	5.999776575939129	22	False	0	nan	1.2583256280539552
