timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238356590270996, 2.4826250076293945, -27.969560623168945)	(0.008790395222604275, 0.999946117401123, -0.005527538247406483)	(-0.021139660850167274, 0.10267016291618347, 0.16129431128501892)	-47.86086065583868	0.1047879010438919	0	0	0.9890194957948155	0.9890194957948155	0.060959579961356716	1	False	0	nan	1.997848769360709
0.4402500167489052	(2.0246243476867676, 2.6077914237976074, -27.85280990600586)	(0.008530249819159508, 0.9999499320983887, -0.005220022052526474)	(0.03898826614022255, 0.8558375835418701, 0.8884561657905579)	-52.57746711378288	0.10309307277202606	0	0	0.9877718183464217	0.9877718183464217	2.7287263906752255	4	False	0	nan	1.9972183131997698
0.6742500253021717	(2.036219835281372, 2.8356990814208984, -27.740020751953125)	(0.015928201377391815, 0.9998695254325867, -0.0027320790104568005)	(0.028913086280226707, 1.3212790489196777, -0.02220325358211994)	-63.29477682709711	0.12410740554332733	0	0	0.9589973518893041	0.9589973518893041	3.7332948869909104	5	False	0	nan	1.9941177200021072
0.9090000353753567	(2.060492753982544, 3.311849594116211, -27.75872230529785)	(0.023399854078888893, 0.9995819926261902, 0.016977693885564804)	(0.13798218965530396, 2.8235740661621094, -0.012038816697895527)	-53.36541563272445	0.10463806986808777	0	0	0.9490508743342811	0.9490508743342811	4.700623864866049	10	False	0	nan	1.9759694135081884
1.1425000429153442	(2.1103384494781494, 4.145086288452148, -27.76219367980957)	(0.038095954805612564, 0.999064564704895, 0.020460721105337143)	(0.24374137818813324, 4.341259956359863, -0.019159451127052307)	-43.86917799711207	0.08601799607276917	0	0	0.832600904351625	0.832600904351625	4.955598748200235	16	False	0	nan	1.937161099480252
1.3770000524818897	(2.1860313415527344, 5.349194049835205, -27.760089874267578)	(0.05583333596587181, 0.9982426762580872, 0.01985427923500538)	(0.3996995687484741, 5.9115471839904785, 0.07731574028730392)	-26.888571269809884	0.052722688764333725	0	0	0.5876203180894592	0.5876203180894592	6.819310276742746	21	False	0	nan	1.8787975985338587
1.6100000590085983	(2.2920002937316895, 6.893254280090332, -27.761354446411133)	(0.06608390063047409, 0.9977039098739624, 0.014827510342001915)	(0.4561617374420166, 7.100627422332764, -0.03406606987118721)	-7.701842822134843	0.015101652592420578	0	0	0.29417194008897796	0.29417194008897796	7.159192517947691	26	False	0	nan	1.7971930492216688
1.8450000695884228	(2.4002652168273926, 8.561174392700195, -27.77008628845215)	(0.06481356173753738, 0.9978895783424377, -0.0039580403827130795)	(0.43600210547447205, 6.903548240661621, -0.015620317310094833)	9.399063549912084	-0.018429536372423172	0	0	0	0	6.8743163506728315	25	False	0	nan	1.7173647457896262
2.07875007763505	(2.4853694438934326, 10.131619453430176, -27.77260398864746)	(0.0566876046359539, 0.99831223487854, -0.012613833881914616)	(0.3310000002384186, 6.5626325607299805, -0.008393567986786366)	16.323640979826255	-0.032007139176130295	0	0	0	0	6.50291123142237	24	False	0	nan	1.6607021817590484
