timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024165153503418, 2.4824271202087402, -27.969526290893555)	(0.009601032361388206, 0.9999411702156067, -0.005037674680352211)	(-0.0020158470142632723, 0.09110227972269058, 0.16213853657245636)	(0.02975260280072689, 0.0046877143904566765, -10.220708847045898)	(-0.019974256486527384, 0.06865843649273451, -8.20392728252924)	-2.0886771474037134	0.004095445387065411	0	0	0.9999832273270816	0.9999832273270816	1	0.9999832273270816	0.06826594139759203	1	False	0	nan	1.9981804811041386
0.441500011831522	0	(2.025733709335327, 2.607866048812866, -27.852354049682617)	(0.010171300731599331, 0.9999427795410156, -0.003338445443660021)	(0.007661673706024885, 0.8999611735343933, 0.9258151054382324)	(-0.08504129201173782, -2.4435904026031494, -13.571115493774414)	(0.06705228195710919, -2.7283545449151707, -11.809534076953206)	5.409380709752554	-0.010606628842651844	0	0	0.9982874994245942	0.9982874994245942	0.41307528768363344	0.9982874994245942	2.9036030451907227	5	False	0	nan	1.9983266235627883
0.6770000234246254	0	(2.025315284729004, 2.8442397117614746, -27.743656158447266)	(0.009569050744175911, 0.9999530911445618, 0.001489596557803452)	(-0.027082303538918495, 1.4091631174087524, -0.07262822985649109)	(0.07310781627893448, -3.915036678314209, -5.961300373077393)	(-0.10462060535708317, -2.236575610783219, -6.956433721934227)	26.24651592224854	-0.05146375671029091	0	0	0.957351481745264	0.957351481745264	0.46356142138996215	0.957351481745264	2.4480553811335986	5	False	0	nan	1.9948688108473838
0.9110000319778919	0	(2.025921106338501, 3.3432953357696533, -27.759851455688477)	(0.007352628279477358, 0.999840497970581, 0.016274327412247658)	(0.02090042270720005, 2.9131712913513184, 0.016463030129671097)	(-0.879909098148346, -7.9459638595581055, -10.658071517944336)	(-0.6656643572832598, -6.828596097107445, -9.484595207936458)	8.828972540795819	-0.017311710864305496	0	0	0.9597003046669507	0.9597003046669507	0.861551405683025	0.9597003046669507	2.77058291824784	10	False	0	nan	1.9890574503844305
1.1455000415444374	0	(2.025033473968506, 4.199619293212891, -27.760848999023438)	(0.003939477726817131, 0.9998301863670349, 0.017999382689595222)	(-0.013446553610265255, 4.378436088562012, 0.023401230573654175)	(-0.17984594404697418, -5.994721412658691, -8.068296432495117)	(0.006140504582705764, -6.617510500224056, -9.446189364286449)	13.43694347888215	-0.026346947997808456	0	0	0.8393058383312008	0.8393058383312008	1	0.8393058383312008	4.965024574672167	16	False	0	nan	1.9767649163246277
1.378000047057867	0	(2.0103981494903564, 5.379494667053223, -27.76194953918457)	(-0.006410691887140274, 0.9998526573181152, 0.015925385057926178)	(-0.1141074076294899, 5.740272521972656, 0.026128334924578667)	(-0.004010036587715149, -7.492976665496826, -10.861322402954102)	(0.1501591618224395, -6.981428722669212, -10.226936902620038)	27.152277119457832	-0.05323975905776024	0	0	0.5875655280554717	0.5875655280554717	1	0.5875655280554717	6.359499957151721	21	False	0	nan	1.9451201550519328
1.6115000545978546	0	(1.9753988981246948, 6.858015060424805, -27.762977600097656)	(-0.018466651439666748, 0.999757707118988, 0.011979318223893642)	(-0.1883569210767746, 6.808469295501709, 0.0009244657121598721)	(-0.11298768222332001, -3.3825809955596924, -10.035726547241211)	(0.1980868868864627, -4.481253829857868, -9.866890975977276)	15.671003200113885	-0.030727457255125046	0	0	0.2934558233706346	0.2934558233706346	1	0.2934558233706346	6.957022362671794	25	False	0	nan	1.886835363552943
1.846500065177679	0	(1.915382742881775, 8.43981647491455, -27.77107810974121)	(-0.03346020355820656, 0.999431312084198, -0.004180611111223698)	(-0.31639090180397034, 6.585432052612305, -0.023901313543319702)	(0.6180923581123352, 2.8442063331604004, -10.09228801727295)	(0.44254938928842913, 0.5044396091067946, -9.714934935771522)	28.591358698904642	-0.05606148764491081	0	0	0	0	1	0	6.528128970132094	24	False	0	nan	1.7999633818762912
2.0805000737309456	0	(1.8161113262176514, 9.968372344970703, -27.772682189941406)	(-0.0568554513156414, 0.9983388781547546, -0.009318784810602665)	(-0.5169716477394104, 6.577625274658203, 0.009272062219679356)	(1.3698971271514893, -0.5576017498970032, -10.263198852539062)	(0.9805278665373292, 0.14742008218002967, -9.933128476119427)	55.40620252490063	-0.10863961279392242	0	0	0.06659743453198663	0.06659743453198663	1	0.06659743453198663	6.472044079732404	24	False	0	nan	1.6731600472736348
