timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023724317550659, 2.4827017784118652, -27.96965980529785)	(0.008629143238067627, 0.9999471306800842, -0.005597466137260199)	(-0.02452745847404003, 0.10696092247962952, 0.1602034568786621)	-56.894031100554585	0.13383961823799395	0	0	0.9773446097559804	0.9773446097559804	0.07350486180228541	1	False	0	nan	1.9977365666367817
0.4410000145435333	(2.025353193283081, 2.6098453998565674, -27.852067947387695)	(0.00890745222568512, 0.9999340772628784, -0.007241460494697094)	(0.03681039810180664, 0.8364624381065369, 0.9143885374069214)	-73.87432113289833	0.14485161006450653	0	0	0.9774180110617201	0.9774180110617201	2.7688263521036505	4	False	0	nan	1.9979206873840245
0.6782500296831131	(2.0382282733917236, 2.838839292526245, -27.74104118347168)	(0.017562180757522583, 0.9998411536216736, -0.0030379495583474636)	(0.045800548046827316, 1.353491187095642, 0.0552586168050766)	-64.27697852253911	0.12603329122066498	0	0	0.9585156095040871	0.9585156095040871	4.039242931933471	5	False	0	nan	1.992149826501879
0.913500040769577	(2.0661964416503906, 3.310736894607544, -27.759845733642578)	(0.028354821726679802, 0.9994526505470276, 0.017036551609635353)	(0.1860366314649582, 2.7026054859161377, -0.11794023215770721)	-62.17979125678543	0.12192115932703018	0	0	0.9451352309083529	0.9451352309083529	4.199224362112145	10	False	0	nan	1.9702518896874004
1.1505000554025173	(2.131464719772339, 4.146819114685059, -27.762624740600586)	(0.05150259658694267, 0.9984442591667175, 0.021361958235502243)	(0.3502853810787201, 4.286827564239502, 0.03562192991375923)	-66.93265601992604	0.13124050199985504	0	0	0.822775930634826	0.822775930634826	6.497438130345155	15	False	0	nan	1.9160616889787427
1.3855000659823418	(2.2452614307403564, 5.33651065826416, -27.75985336303711)	(0.08461366593837738, 0.9962203502655029, 0.0196328554302454)	(0.6615392565727234, 5.84948205947876, 0.01790817268192768)	-51.97135783731903	0.10190462321043015	0	0	0.6296154477683403	0.6296154477683403	6.540611852569269	21	False	0	nan	1.819377821472239
1.6207500770688057	(2.4381940364837646, 6.853150844573975, -27.76012420654297)	(0.116005539894104, 0.9931712746620178, 0.012386413291096687)	(0.9472637176513672, 6.822248458862305, -0.028651224449276924)	-49.67072568833856	0.09739357978105545	0	0	0.28491449061743135	0.28491449061743135	6.995640704279755	25	False	0	nan	1.6503526050567205
1.857750091701746	(2.6839168071746826, 8.464570045471191, -27.768911361694336)	(0.1424742043018341, 0.9897847771644592, -0.005199240520596504)	(1.0772144794464111, 6.591975212097168, -0.021240495145320892)	-35.415106639283614	0.06944138556718826	0	0	0	0	6.648178900980692	24	False	0	nan	1.432057137928107
2.0950001068413258	(2.9118173122406006, 10.026412963867188, -27.773422241210938)	(0.14309798181056976, 0.9896606206893921, -0.00973908044397831)	(0.823721170425415, 6.676973342895508, -0.011461491696536541)	53.99350150448177	-0.12152260541915894	0	0	0.06363225637213943	0.06363225637213943	6.796780527870295	24	False	0	nan	1.2323888802788712
2.3312501199543476	(3.0577445030212402, 11.602518081665039, -27.773174285888672)	(0.10377494245767593, 0.9945528507232666, -0.009768246673047543)	(0.45440563559532166, 6.637028694152832, 0.0008257108274847269)	73.569759875536	-0.1442544311285019	0	0	0.05759065909979233	0.05759065909979233	6.579800303140181	24	False	0	nan	1.1162830315504482
2.5680001340806484	(3.127047538757324, 13.165164947509766, -27.772768020629883)	(0.05898576229810715, 0.9982073903083801, -0.010130819864571095)	(0.15136829018592834, 6.585254192352295, -0.005738941952586174)	75.70613443851488	-0.14844340085983276	0	0	0.05636455674116703	0.05636455674116703	6.572795341846941	24	False	0	nan	1.0775934308506514
2.8027501441538334	(3.1392195224761963, 14.707123756408691, -27.771533966064453)	(0.0208915825933218, 0.9997401833534241, -0.009113134816288948)	(-0.041039492934942245, 6.567323207855225, 0.0027921581640839577)	55.10716617107373	-0.10805326700210571	0	0	0.06672449149017168	0.06672449149017168	6.58400758851342	24	False	0	nan	1.0963559495500834
3.0380001552402973	(3.1071760654449463, 16.252586364746094, -27.771259307861328)	(-0.01005612500011921, 0.9999091625213623, -0.008978507481515408)	(-0.21015788614749908, 6.556763648986816, -0.01155596412718296)	49.88431222738825	-0.09781237691640854	0	0	0.06883273892196251	0.06883273892196251	6.536488758980656	24	False	0	nan	1.1597480223327499
