timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694149017334, -27.969629287719727)	(0.008640626445412636, 0.9999471306800842, -0.0055658104829490185)	(-0.025771211832761765, 0.10510820150375366, 0.16098451614379883)	-52.59219771797412	0.1236393418390273	0	0	0.9834261050626247	0.9834261050626247	0.06982214137634249	1	False	0	nan	1.9977130510051335
0.4400000162422657	(2.024838924407959, 2.608076333999634, -27.853742599487305)	(0.008676768280565739, 0.9999418258666992, -0.006412020418792963)	(0.04564010351896286, 0.8394083976745605, 0.8893743753433228)	-65.40227293968191	0.12823975086212158	0	0	0.9819545662988209	0.9819545662988209	2.790676116828763	4	False	0	nan	1.997429208648676
0.6735000237822533	(2.0369770526885986, 2.830474853515625, -27.741016387939453)	(0.016495849937200546, 0.9998586177825928, -0.003279826370999217)	(0.037366319447755814, 1.3081930875778198, 0.017934594303369522)	-62.27773100137714	0.1221131980419159	0	0	0.9594883668639759	0.9594883668639759	3.9227509079939504	5	False	0	nan	1.99329338919872
0.9065000303089619	(2.061948776245117, 3.297454833984375, -27.75779914855957)	(0.024003664031624794, 0.9995731115341187, 0.01665220595896244)	(0.19023670256137848, 2.764373779296875, -0.10306812077760696)	-52.89174064993895	0.10370929539203644	0	0	0.9492443820492873	0.9492443820492873	3.5245704190656295	10	False	0	nan	1.9743284158703183
1.1410000398755074	(2.112496852874756, 4.130400657653809, -27.760622024536133)	(0.03717474639415741, 0.9991143941879272, 0.01970778964459896)	(0.24747397005558014, 4.319993495941162, -0.03031911887228489)	-42.68384680151926	0.08369381725788116	0	0	0.8329953449528044	0.8329953449528044	5.237103107707247	16	False	0	nan	1.93479348697442
1.3752500489354134	(2.189107656478882, 5.317166328430176, -27.760406494140625)	(0.052203357219696045, 0.9984586834907532, 0.01883946917951107)	(0.3940906226634979, 5.857883930206299, -0.027482379227876663)	-31.423764713108802	0.0616152249276638	0	0	0.5866035640571134	0.5866035640571134	7.012061139526541	21	False	0	nan	1.875224650617082
1.6075000539422035	(2.2970707416534424, 6.83877420425415, -27.760391235351562)	(0.0677485391497612, 0.9975653290748596, 0.016540275886654854)	(0.5688742995262146, 7.076653480529785, -0.002715275390073657)	-17.09358606487537	0.033516835421323776	0	0	0.29327662174334	0.29327662174334	7.248821127811503	26	False	0	nan	1.7912173015322592
1.841000061482191	(2.421041488647461, 8.49541187286377, -27.769697189331055)	(0.07288193702697754, 0.9973364472389221, -0.0028968392871320248)	(0.5096067190170288, 6.896551132202148, -0.023010291159152985)	-1.2753883819096101	0.0025007615331560373	0	0	0	0	6.909714078745038	25	False	0	nan	1.6954344741715983
2.077750075608492	(2.540391683578491, 10.09030532836914, -27.772029876708984)	(0.07420893013477325, 0.9971664547920227, -0.012336920015513897)	(0.5125105381011963, 6.5336995124816895, 0.007830665446817875)	-1.661155081762311	0.003257166827097535	0	0	0	0	6.607364018814059	24	False	0	nan	1.604928320018793
2.315250091254711	(2.6476571559906006, 11.60155200958252, -27.772384643554688)	(0.07137278467416763, 0.997347891330719, -0.01424812339246273)	(0.40338167548179626, 6.19779634475708, -0.0003736501093953848)	10.107284747057108	-0.019818205386400223	0	0	0	0	6.0325800206203715	22	False	0	nan	1.52627715643928
2.5512501038610935	(2.7324278354644775, 13.016613960266113, -27.77235984802246)	(0.06285959482192993, 0.9979098439216614, -0.014984582550823689)	(0.3086983859539032, 5.841619491577148, -0.013367561623454094)	18.369779884815408	-0.03601917624473572	0	0	0	0	5.772187338738161	21	False	0	nan	1.4691953886541742
2.787750117480755	(2.7923903465270996, 14.358142852783203, -27.772443771362305)	(0.0507872998714447, 0.9985922574996948, -0.015305202454328537)	(0.2081107199192047, 5.50089693069458, 0.0005063171265646815)	23.575158566211773	-0.04622580111026764	0	0	0	0	5.368776411322107	20	False	0	nan	1.436059985585577
3.0245001316070557	(2.8348727226257324, 15.616586685180664, -27.7722110748291)	(0.040601085871458054, 0.9990588426589966, -0.015265594236552715)	(0.15055356919765472, 5.120890140533447, -0.007984409108757973)	18.648280240595227	-0.036565255373716354	0	0	0	0	5.272520903389746	18	False	0	nan	1.4190622164764193
3.261500146239996	(2.8650341033935547, 16.790353775024414, -27.772342681884766)	(0.03182820975780487, 0.9993764758110046, -0.015290969982743263)	(0.08924579620361328, 4.769148349761963, 0.0018633611034601927)	18.822702281176976	-0.03690725937485695	0	0	0	0	4.876980282418028	17	False	0	nan	1.412784729646717
3.499000161886215	(2.8862082958221436, 17.881851196289062, -27.771936416625977)	(0.02540241740643978, 0.99955815076828, -0.015431882813572884)	(0.06846841424703598, 4.417506694793701, 0.005936840549111366)	12.26859737187606	-0.024056073278188705	0	0	0	0	4.396658156796175	16	False	0	nan	1.4137893725120492
3.7350001744925976	(2.904935359954834, 18.87984275817871, -27.772062301635742)	(0.02209240011870861, 0.9996424317359924, -0.015067500062286854)	(0.07047583907842636, 4.062464237213135, 0.01606954075396061)	6.1297227814795034	-0.012019064277410507	0	0	0	0	4.116552619991633	15	False	0	nan	1.415230160150257
3.9692501835525036	(2.922602415084839, 19.792341232299805, -27.772016525268555)	(0.021124910563230515, 0.9996618628501892, -0.015161309391260147)	(0.07270970195531845, 3.718080997467041, 0.011491741985082626)	1.7906708945520058	-0.0035111194010823965	0	0	0	0	3.7369910144538854	13	False	0	nan	1.4158805775212424
4.2045001946389675	(2.9399802684783936, 20.626338958740234, -27.77202033996582)	(0.021518543362617493, 0.9996529817581177, -0.015196649357676506)	(0.06956204026937485, 3.367737293243408, -0.002875898964703083)	-1.1512338439930385	0.002257321262732148	0	0	0	0	3.334052049345828	12	False	0	nan	1.4149961887059934
4.4392502047121525	(2.9559249877929688, 21.377525329589844, -27.771833419799805)	(0.02149018459022045, 0.9996508359909058, -0.015376961790025234)	(0.06126914545893669, 3.0393381118774414, 0.0031505748629570007)	1.2902415473945439	-0.0025298853870481253	0	0	0	0	3.0638578628585345	11	False	0	nan	1.4137244229777925
4.675000216811895	(2.9701108932495117, 22.0534725189209, -27.77177619934082)	(0.02154529094696045, 0.9996441006660461, -0.015733662992715836)	(0.04726271703839302, 2.6796562671661377, -0.013480122201144695)	-1.0266233305177277	0.002012986922636628	0	0	0	0	2.6697461182437547	10	False	0	nan	1.4125794076307625
4.910750228911638	(2.9897735118865967, 22.743816375732422, -27.76689910888672)	(0.023231597617268562, 0.9997184872627258, -0.004829090554267168)	(0.1518353521823883, 3.5046894550323486, 0.02848462201654911)	-12.041703946888468	0.02361118420958519	0	0	0.839442511980221	0.839442511980221	3.738802152271286	13	False	0	nan	1.4059676908612042
5.14700024202466	(3.0235073566436768, 23.755067825317383, -27.76605224609375)	(0.029740149155259132, 0.9994782209396362, 0.012602686882019043)	(0.1663699597120285, 5.0512919425964355, -0.01169200986623764)	-10.835428275232545	0.021245937794446945	0	0	0.7291486101272344	0.7291486101272344	5.360196748719906	18	False	0	nan	1.3909640219942112
5.380750250071287	(3.0725109577178955, 25.103897094726562, -27.76351547241211)	(0.03412042558193207, 0.9992923736572266, 0.015826281160116196)	(0.236312136054039, 6.456267356872559, 0.030027911067008972)	-7.823060117661913	0.015339333564043045	0	0	0.48136470484581106	0.48136470484581106	6.738085388592276	23	False	0	nan	1.370214101170025
5.614750258624554	(3.1444132328033447, 26.692813873291016, -27.765220642089844)	(0.04308990389108658, 0.9990528225898743, 0.006052372045814991)	(0.3863990604877472, 6.975947380065918, -0.0011370752472430468)	-18.84328957647106	0.03694762662053108	0	0	0.1522348728871098	0.1522348728871098	7.071409835907722	25	False	0	nan	1.384607478516367
5.849250268191099	(3.2474801540374756, 28.29584312438965, -27.770112991333008)	(0.05985385924577713, 0.9981753826141357, -0.007959309034049511)	(0.5047796368598938, 6.640366554260254, -0.029226701706647873)	-31.615479625761836	0.061991136521101	0	0	0	0	6.834361591017878	24	False	0	nan	1.4376235783050895
6.084000278264284	(3.3847596645355225, 29.849374771118164, -27.769020080566406)	(0.08173002302646637, 0.9966092109680176, -0.009502699598670006)	(0.6875332593917847, 6.630035877227783, -0.0023681556340306997)	-38.46558675169967	0.07542271912097931	0	0	0.07271141344039789	0.07271141344039789	6.8229303633071385	24	False	0	nan	1.4978906425214906
6.319750290364027	(3.558973789215088, 31.409849166870117, -27.768451690673828)	(0.10411649197340012, 0.9945266842842102, -0.008743619546294212)	(0.8325233459472656, 6.624452590942383, 0.012094392441213131)	-35.79622998833679	0.07018868625164032	0	0	0.07347354832226882	0.07347354832226882	6.800360618792992	24	False	0	nan	1.5521913396177105
6.553500298410654	(3.759690523147583, 32.95669174194336, -27.768356323242188)	(0.12274238467216492, 0.9924011826515198, -0.008619291707873344)	(0.9411617517471313, 6.6522369384765625, 0.013707462698221207)	-27.526807822287026	0.05397413298487663	0	0	0.07548679296853089	0.07548679296853089	6.800926530232004	24	False	0	nan	1.5948812924872877
6.7885003089904785	(3.979344129562378, 34.52621841430664, -27.768795013427734)	(0.13470152020454407, 0.9908515810966492, -0.008287383243441582)	(0.9650000929832458, 6.690283298492432, 0.008698112331330776)	-12.49987576156821	0.02450956031680107	0	0	0.07779928145307713	0.07779928145307713	6.822879037452112	24	False	0	nan	1.6275699660206158
7.025500323623419	(4.204940319061279, 36.11678695678711, -27.769210815429688)	(0.13903690874576569, 0.9902538657188416, -0.008129488676786423)	(0.9406981468200684, 6.727633476257324, -0.018475312739610672)	-1.314195699526398	0.0025768543127924204	0	0	0.0783933598218507	0.0783933598218507	6.9381591650078445	24	False	0	nan	1.6518833660443706
7.261500336229801	(4.418639183044434, 37.71551513671875, -27.770023345947266)	(0.13355717062950134, 0.991008460521698, -0.00804730225354433)	(0.8700647354125977, 6.794527530670166, 0.012382145039737225)	17.65798117965458	-0.03462349250912666	0	0	0.07720121376647049	0.07720121376647049	6.87598647330301	25	False	0	nan	1.670732520888819
7.497250348329544	(4.600156307220459, 39.28341293334961, -27.772586822509766)	(0.11901151388883591, 0.9928155541419983, -0.012387299910187721)	(0.7074875831604004, 6.487071514129639, 0.00021201313938945532)	30.881378017365964	-0.0605517216026783	0	0	0	0	6.512797999542212	23	False	0	nan	1.6865202822678875
7.7327503599226475	(4.745873928070068, 40.84040832519531, -27.769947052001953)	(0.09946063905954361, 0.9950130581855774, -0.007520126178860664)	(0.5824466943740845, 6.7930450439453125, 0.002635700860992074)	36.42522923647752	-0.0714220181107521	0	0	0.1484988953289874	0.1484988953289874	6.932650644731668	25	False	0	nan	1.6932735134004249
7.967750370502472	(4.843865394592285, 42.417457580566406, -27.773536682128906)	(0.0707651674747467, 0.9974240064620972, -0.0117332199588418)	(0.26711753010749817, 6.529420852661133, -0.00242325640283525)	63.886952251196035	-0.12526853382587433	0	0	0	0	6.589552296400463	24	False	0	nan	1.6887774181587636
8.202750381082296	(4.86277437210083, 43.93621063232422, -27.774513244628906)	(0.02675599791109562, 0.9995646476745605, -0.012435317039489746)	(-0.1053260937333107, 6.411408424377441, 0.0315496101975441)	98.35330676410553	-0.19284962117671967	0	0	0.04120902361199574	0.04120902361199574	6.464832521689722	23	False	0	nan	1.6839728162533973
8.439250394701958	(4.769554138183594, 45.44570541381836, -27.77558708190918)	(-0.03955784812569618, 0.9991580247879028, -0.01088755764067173)	(-0.685841977596283, 6.382591724395752, -0.021464750170707703)	143.99833189765343	-0.29754605889320374	0	0	0.0650663428371221	0.0650663428371221	6.5027745081836485	23	False	0	nan	1.6934155764857346
8.675750408321619	(4.5173563957214355, 46.90229797363281, -27.779273986816406)	(-0.13578413426876068, 0.9906354546546936, -0.014286105521023273)	(-1.4664357900619507, 5.873015403747559, -0.0007386228535324335)	199.25549775554498	-0.40931256132677457	0	0	0	0	6.11900857158299	22	False	0	nan	1.7432250952615467
8.910000417381525	(4.101859092712402, 48.2559814453125, -27.77683448791504)	(-0.24488836526870728, 0.9694874286651611, -0.011131822131574154)	(-2.1352458000183105, 5.714607238769531, 0.012209005653858185)	199.74401861429232	-0.39165493845939636	0	0	0.07220640918036647	0.07220640918036647	5.98051387862381	22	False	0	nan	1.8266931456224125
9.146750431507826	(3.5295469760894775, 49.53825378417969, -27.780241012573242)	(-0.35809409618377686, 0.9335797429084778, -0.014048677869141102)	(-2.725435256958008, 5.05918550491333, -0.002086457796394825)	240.29138439052207	-0.47115957736968994	0	0	0.0036086526528151808	0.0036086526528151808	5.728986593403691	21	False	0	nan	1.9086771779531049
