timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239484310150146, 2.4825754165649414, -27.969511032104492)	(0.008912653662264347, 0.9999451041221619, -0.005495122168213129)	(-0.0145127447322011, 0.10027965158224106, 0.16252483427524567)	-45.18408122352688	0.09123707562685013	0	0	0.9916757960310605	0.9916757960310605	0.0660800380080927	1	False	0	nan	1.9979620950691046
0.44075001403689384	(2.0247552394866943, 2.607576370239258, -27.85248565673828)	(0.008455946110188961, 0.9999529719352722, -0.004737520590424538)	(0.03816436231136322, 0.8631858825683594, 0.8899105191230774)	-43.07070784270727	0.08445236831903458	0	0	0.9912677974853061	0.9912677974853061	2.7207787058289212	4	False	0	nan	1.9973519594553308
0.6750000230967999	(2.0354456901550293, 2.8375370502471924, -27.74018669128418)	(0.01431078091263771, 0.9998960494995117, -0.0017605834873393178)	(0.06882796436548233, 1.3166542053222656, -0.015699924901127815)	-53.810212165117086	0.10551021993160248	0	0	0.9632675934899849	0.9632675934899849	3.5692025549496353	5	False	0	nan	1.9949154347414555
0.9087500311434269	(2.051623821258545, 3.3192741870880127, -27.76042366027832)	(0.020951468497514725, 0.9996140599250793, 0.01824340596795082)	(0.06229889392852783, 2.8456761837005615, -0.07437566667795181)	-32.11374118924118	0.06296811997890472	0	0	0.9560350158663222	0.9560350158663222	2.9136292147836294	10	False	0	nan	1.9849330825012137
1.142500039190054	(2.090773344039917, 4.160824775695801, -27.76190948486328)	(0.0315471813082695, 0.9993183612823486, 0.01917165145277977)	(0.22344809770584106, 4.300759315490723, 0.029855923727154732)	-33.19095298647845	0.06508029997348785	0	0	0.8357645545553608	0.8357645545553608	4.939304329947286	16	False	0	nan	1.9569486584952966
1.3687500469386578	(2.145683526992798, 5.276854038238525, -27.761117935180664)	(0.04197310283780098, 0.9989872574806213, 0.016209645196795464)	(0.3151131570339203, 5.62269401550293, -0.00293596088886261)	-17.101962715387458	0.033533260226249695	0	0	0.5892755204585987	0.5892755204585987	5.770201117499296	20	False	0	nan	1.918017988769126
1.5995000563561916	(2.2194225788116455, 6.723728656768799, -27.761459350585938)	(0.04811004549264908, 0.9987481832504272, 0.013688389211893082)	(0.3624401390552521, 6.795072078704834, -0.004842660389840603)	-3.968451479503671	0.007781277410686016	0	0	0.3599394517218578	0.3599394517218578	6.966119677743142	24	False	0	nan	1.8669415249080954
1.8327500633895397	(2.3002614974975586, 8.352065086364746, -27.76729965209961)	(0.048857662826776505, 0.998805582523346, 0.0005664530908688903)	(0.3302859663963318, 6.946857452392578, -0.012009236961603165)	-0.9585118666293816	0.0018794350326061249	0	0	0.07839646772395825	0.07839646772395825	6.953421750920127	25	False	0	nan	1.8136733044182831
2.0652500689029694	(2.3797528743743896, 9.937932968139648, -27.771230697631836)	(0.049909621477127075, 0.9987016320228577, -0.01020026858896017)	(0.3407057225704193, 6.643929958343506, -0.024886995553970337)	-2.9957340750840666	0.0058739883825182915	0	0	0	0	6.654954477575428	24	False	0	nan	1.7627333644763392
2.298750076442957	(2.4541397094726562, 11.489786148071289, -27.77029800415039)	(0.04842118173837662, 0.9987800121307373, -0.009697169065475464)	(0.2932116985321045, 6.699192523956299, 0.019881559535861015)	6.263087550178331	-0.012280563823878765	0	0	0.07824918775216771	0.07824918775216771	6.686027715489994	24	False	0	nan	1.7176250802706994
2.5332500860095024	(2.5244052410125732, 13.060027122497559, -27.76955223083496)	(0.04600939899682999, 0.9989059567451477, -0.008370728231966496)	(0.29104864597320557, 6.7236762046813965, 0.0122859887778759)	1.7965991701930597	-0.003522743470966816	0	0	0.07838759027843778	0.07838759027843778	6.728106035874624	24	False	0	nan	1.6780299972395711
2.766250092536211	(2.5917460918426514, 14.6297025680542, -27.769386291503906)	(0.04384937137365341, 0.9990060329437256, -0.00800271239131689)	(0.2741120159626007, 6.7599358558654785, 0.009170876815915108)	3.813675334677294	-0.007477794773876667	0	0	0.07834408258531977	0.07834408258531977	6.7818691506055	24	False	0	nan	1.642148826038892
