timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482693672180176, -27.969629287719727)	(0.008641437627375126, 0.9999471306800842, -0.005565006285905838)	(-0.0256457831710577, 0.10515516996383667, 0.16096647083759308)	-52.53407497763616	0.12350152431710298	0	0	0.9835017787595814	0.9835017787595814	0.06956655449083717	1	False	0	nan	1.9977132948020653
0.44175001233816147	(2.024829387664795, 2.6094818115234375, -27.850866317749023)	(0.008879443630576134, 0.9999349117279053, -0.007174429018050432)	(0.026239044964313507, 0.8295857906341553, 0.9180245995521545)	-61.56150363385655	0.12070883065462112	0	0	0.983829378201994	0.983829378201994	2.809892505786691	4	False	0	nan	1.9974016002901211
0.6785000264644623	(2.0377867221832275, 2.8344297409057617, -27.74049186706543)	(0.016515031456947327, 0.9998599886894226, -0.002715072361752391)	(0.07033607363700867, 1.2903656959533691, 0.017266899347305298)	-69.87812876701378	0.1370159387588501	0	0	0.9556266325260311	0.9556266325260311	3.858584255808566	5	False	0	nan	1.9925346407627424
0.9147500395774841	(2.0630226135253906, 3.3143703937530518, -27.75922203063965)	(0.02447340078651905, 0.9995468258857727, 0.017524784430861473)	(0.1787174791097641, 2.811863660812378, -0.018708057701587677)	-54.23561833802556	0.10634434968233109	0	0	0.9486908792906421	0.9486908792906421	4.505601660401103	10	False	0	nan	1.9734721769500616
1.1507500521838665	(2.116830348968506, 4.151759147644043, -27.76259422302246)	(0.04146246239542961, 0.9989312291145325, 0.0204284880310297)	(0.2848227620124817, 4.387447834014893, -0.024108411744236946)	-50.31258344650286	0.09865212440490723	0	0	0.8302677583503987	0.8302677583503987	5.625755327595173	16	False	0	nan	1.9307650203505937
1.385250061750412	(2.202104091644287, 5.353473663330078, -27.75997543334961)	(0.06358478963375092, 0.9977837204933167, 0.019609440118074417)	(0.4711991548538208, 5.914343357086182, 0.0353599414229393)	-32.90957048535308	0.06452856957912445	0	0	0.5862360637080721	0.5862360637080721	6.864126388611826	21	False	0	nan	1.8627931944352174
1.6207500733435154	(2.333177089691162, 6.907065391540527, -27.760643005371094)	(0.08009439706802368, 0.9966813325881958, 0.014530674554407597)	(0.6257108449935913, 7.070313453674316, -0.022257888689637184)	-21.370803751051568	0.0419035367667675	0	0	0.2926440936064363	0.2926440936064363	7.237067306908306	26	False	0	nan	1.756251625580311
1.8567500859498978	(2.497653007507324, 8.572083473205566, -27.768829345703125)	(0.09550203382968903, 0.9954222440719604, -0.0037270321045070887)	(0.7291361093521118, 6.841343402862549, -0.02020108886063099)	-22.469113916158523	0.04405708611011505	0	0	0	0	6.947525507392073	25	False	0	nan	1.620184000433519
2.093750100582838	(2.6553542613983154, 10.158522605895996, -27.773311614990234)	(0.09756477177143097, 0.9951494336128235, -0.012606059201061726)	(0.5958341360092163, 6.538242340087891, -0.007514338940382004)	21.064980959876678	-0.041303884238004684	0	0	0	0	6.510527688815512	24	False	0	nan	1.4912417239344027
2.331500116735697	(2.76790189743042, 11.675725936889648, -27.77384376525879)	(0.0793013945221901, 0.996746301651001, -0.014432204887270927)	(0.36251774430274963, 6.225958347320557, -0.02702789381146431)	46.54543898997761	-0.09126556664705276	0	0	0	0	6.112962773898162	22	False	0	nan	1.407470736442155
2.5687501318752766	(2.825754404067993, 13.107538223266602, -27.773427963256836)	(0.052098922431468964, 0.9985248446464539, -0.015295401215553284)	(0.16007882356643677, 5.865229606628418, -0.022562842816114426)	52.08091355860215	-0.10211943835020065	0	0	0	0	5.646748135017798	21	False	0	nan	1.377672867995733
2.8055001460015774	(2.8469252586364746, 14.44965648651123, -27.772388458251953)	(0.028838003054261208, 0.9994645714759827, -0.015454823151230812)	(0.051451168954372406, 5.483826160430908, 0.004080931190401316)	40.945721268689745	-0.08028572797775269	0	0	0	0	5.528183438642786	20	False	0	nan	1.3833750348152845
3.0417501591145992	(2.8506295680999756, 15.70375919342041, -27.771974563598633)	(0.013383252546191216, 0.9997901916503906, -0.015508427284657955)	(-0.018873602151870728, 5.134979248046875, -0.0008250463288277388)	25.590621717274153	-0.050177689641714096	0	0	0	0	5.025171196646616	18	False	0	nan	1.4050743537538453
3.2772501707077026	(2.8487510681152344, 16.867673873901367, -27.771953582763672)	(0.005071159917861223, 0.999870240688324, -0.015293619595468044)	(-0.01393968891352415, 4.774763584136963, -0.010809135623276234)	14.310364611446856	-0.028059538453817368	0	0	0	0	4.6119298856493245	17	False	0	nan	1.4306380479968532
3.5130001828074455	(2.851729393005371, 17.947511672973633, -27.771480560302734)	(0.0045611439272761345, 0.999871015548706, -0.01539535541087389)	(0.023619327694177628, 4.397078514099121, -0.0030216374434530735)	-4.101767325773605	0.008042681030929089	0	0	0	0	4.437490920782688	16	False	0	nan	1.44959434585958
3.7482501938939095	(2.8596646785736084, 18.94156265258789, -27.77149772644043)	(0.006382038351148367, 0.9998622536659241, -0.015320881269872189)	(0.03722059726715088, 4.067597389221191, -0.01605285331606865)	-4.864834779803987	0.009538891725242138	0	0	0	0	4.004057457687418	15	False	0	nan	1.461732918408866
3.984250206500292	(2.864788770675659, 19.860015869140625, -27.77180290222168)	(0.00594561081379652, 0.999864399433136, -0.015359995886683464)	(0.007738959975540638, 3.7249436378479004, -0.027439428493380547)	4.041093131527498	-0.007923712022602558	0	0	0	0	3.6780337160213032	13	False	0	nan	1.4750210042291498
4.219750218093395	(2.8723485469818115, 20.692859649658203, -27.771699905395508)	(0.007673921994864941, 0.9998547434806824, -0.015220428816974163)	(0.04663483798503876, 3.3686835765838623, 0.015617642551660538)	-9.40201029181473	0.018435314297676086	0	0	0	0	3.42791075964995	12	False	0	nan	1.4839299569675
4.45450022816658	(2.882295846939087, 21.443571090698242, -27.772111892700195)	(0.009719006717205048, 0.9998388290405273, -0.01509499829262495)	(0.04015445336699486, 3.024609327316284, -0.0011246544308960438)	-6.1615588981654605	0.012081488035619259	0	0	0	0	3.050121280530842	11	False	0	nan	1.4886138127784885
4.689250238239765	(2.891840934753418, 22.114545822143555, -27.772342681884766)	(0.011494286358356476, 0.9998211860656738, -0.015009578317403793)	(0.0374445915222168, 2.6928327083587646, -0.008124553598463535)	-6.691336920484603	0.01312026847153902	0	0	0	0	2.6557391901717304	10	False	0	nan	1.4920128386165807
4.924500249326229	(2.9054863452911377, 22.801837921142578, -27.767555236816406)	(0.014343729242682457, 0.999889075756073, -0.004019268788397312)	(0.0987827405333519, 3.4932806491851807, -0.005608683452010155)	-11.947575397753553	0.023426618427038193	0	0	0.8394511935490739	0.8394511935490739	3.8732496470058484	13	False	0	nan	1.4913228841748798
5.159750260412693	(2.931180715560913, 23.820695877075195, -27.76447868347168)	(0.0205013956874609, 0.9997111558914185, 0.01254067849367857)	(0.11525175720453262, 5.143568992614746, 0.0047325934283435345)	-14.506413191556627	0.028443947434425354	0	0	0.7287909418543477	0.7287909418543477	5.489751349039465	19	False	0	nan	1.484474628191206
5.3942502699792385	(2.984959363937378, 25.18164825439453, -27.76232147216797)	(0.03367730975151062, 0.9993208050727844, 0.014963130466639996)	(0.3164713680744171, 6.457043170928955, -0.00034684757702052593)	-31.1008466407658	0.060982052236795425	0	0	0.41868118930498877	0.41868118930498877	6.645906256602494	23	False	0	nan	1.4583755417696125
5.6285002790391445	(3.0735623836517334, 26.755325317382812, -27.764970779418945)	(0.05039821192622185, 0.9987161159515381, 0.005105739925056696)	(0.44217780232429504, 6.92705774307251, -0.005850101821124554)	-25.19649546593425	0.049404893070459366	0	0	0.15115915654069645	0.15115915654069645	6.984759290968672	25	False	0	nan	1.433414669855575
5.86300028860569	(3.1880221366882324, 28.353574752807617, -27.77001953125)	(0.06699493527412415, 0.9977189898490906, -0.008274659514427185)	(0.5297015309333801, 6.60692024230957, -0.019535383209586143)	-26.15601237863329	0.05128629878163338	0	0	0	0	6.67576136214255	24	False	0	nan	1.42722506859229
6.098250299692154	(3.318180561065674, 29.906137466430664, -27.76936149597168)	(0.07961563766002655, 0.9967808723449707, -0.00943736918270588)	(0.5760766863822937, 6.639901161193848, -0.009435613639652729)	-16.359288766979862	0.032077036798000336	0	0	0.07737106371025981	0.07737106371025981	6.697859815961428	24	False	0	nan	1.4336354201715482
