timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728132247925, 2.4825599193573, -27.969738006591797)	(0.008692946285009384, 0.9999468326568604, -0.005553353112190962)	(-0.023785576224327087, 0.10246523469686508, 0.15347149968147278)	-50.631557500012434	0.11870120403761979	0	0	0.9858831929215306	0.9858831929215306	0.06607725718859923	1	False	0	nan	1.9977419856875251
0.4377500154078007	(2.024627685546875, 2.6057260036468506, -27.85619354248047)	(0.008553510531783104, 0.9999483823776245, -0.0054817539639770985)	(0.045792561024427414, 0.8523111939430237, 0.8914915323257446)	-60.28194889426261	0.1181998997926712	0	0	0.9844287836890024	0.9844287836890024	2.8147869312629155	4	False	0	nan	1.9972482090934105
0.6712500229477882	(2.0369904041290283, 2.828444719314575, -27.7401180267334)	(0.016325119882822037, 0.9998605251312256, -0.003522899467498064)	(0.03939973562955856, 1.291900396347046, 0.020805448293685913)	-65.72457164526008	0.12887170910835266	0	0	0.9577920825914922	0.9577920825914922	3.803685718624144	5	False	0	nan	1.9932539342787947
0.9045000299811363	(2.061194658279419, 3.2907068729400635, -27.75823211669922)	(0.024333015084266663, 0.9995772838592529, 0.015905626118183136)	(0.1322266161441803, 2.7593283653259277, -0.02097621001303196)	-53.58514264225971	0.10506890714168549	0	0	0.9489605247520518	0.9489605247520518	4.5820366213433035	10	False	0	nan	1.9749957024911924
1.137500036507845	(2.113959550857544, 4.106677532196045, -27.760799407958984)	(0.03976628929376602, 0.9990057349205017, 0.020151901990175247)	(0.31544217467308044, 4.236206531524658, 0.008790147490799427)	-50.3722706437114	0.0987691581249237	0	0	0.8302446534032938	0.8302446534032938	5.8453739799553865	15	False	0	nan	1.9329926273836484
1.371750045567751	(2.1980981826782227, 5.293156623840332, -27.759809494018555)	(0.06094596907496452, 0.9979367256164551, 0.020197583362460136)	(0.4499538540840149, 5.852618217468262, -0.058100625872612)	-35.875771120190976	0.07034464925527573	0	0	0.6350516303211523	0.6350516303211523	6.566795232762878	21	False	0	nan	1.8658626264489662
1.6042500510811806	(2.3172237873077393, 6.825558662414551, -27.760475158691406)	(0.07505450397729874, 0.9970354437828064, 0.016946077346801758)	(0.5537021160125732, 7.127678394317627, -0.034232888370752335)	-9.045800305903176	0.01773686334490776	0	0	0.2940854036786842	0.2940854036786842	7.240757122682149	26	False	0	nan	1.7708472689838017
1.8400000631809235	(2.440157413482666, 8.506027221679688, -27.77006721496582)	(0.07273472100496292, 0.997345507144928, -0.003408662276342511)	(0.4799722731113434, 6.9257493019104, -0.031083302572369576)	11.991991214449627	-0.023513708263635635	0	0	0	0	6.887984556037388	25	False	0	nan	1.6765083064717632
2.075500074774027	(2.532827615737915, 10.096796989440918, -27.772972106933594)	(0.061226408928632736, 0.9980453252792358, -0.012524055317044258)	(0.33398184180259705, 6.593615531921387, 0.0045083062723279)	25.69817114621404	-0.05038857087492943	0	0	0	0	6.483465759856791	24	False	0	nan	1.6126106732071654
2.309250082820654	(2.5956432819366455, 11.593050003051758, -27.772687911987305)	(0.047121260315179825, 0.9987858533859253, -0.014370481483638287)	(0.20189739763736725, 6.249664783477783, -0.011277133598923683)	23.729204200208187	-0.04652785137295723	0	0	0	0	6.157929696776731	23	False	0	nan	1.5781191954108087
2.5427500903606415	(2.6402859687805176, 13.010279655456543, -27.772247314453125)	(0.03628755360841751, 0.9992287755012512, -0.015001491643488407)	(0.1603672355413437, 5.8896918296813965, -0.019393527880311012)	16.065707020461673	-0.03150138631463051	0	0	0	0	5.662088164666626	21	False	0	nan	1.5611951797177803
2.7765000984072685	(2.677236795425415, 14.337115287780762, -27.771724700927734)	(0.031030867248773575, 0.9994010329246521, -0.015322848223149776)	(0.1578526347875595, 5.522380352020264, 0.0011823447421193123)	5.958363376558021	-0.011683065444231033	0	0	0	0	5.487636466822819	20	False	0	nan	1.550769623079447
3.0102501064538956	(2.709918975830078, 15.589115142822266, -27.77189826965332)	(0.028122149407863617, 0.9994879364967346, -0.015262995846569538)	(0.12492319196462631, 5.153232097625732, -0.02048495225608349)	5.775748975575018	-0.011324997991323471	0	0	0	0	5.23084187679357	19	False	0	nan	1.5434338681200577
3.244750116020441	(2.7367262840270996, 16.75853157043457, -27.772029876708984)	(0.025235334411263466, 0.9995669722557068, -0.015134979039430618)	(0.10977678745985031, 4.802751064300537, -0.0001750835799612105)	5.481994338333525	-0.010749008506536484	0	0	0	0	4.875369654347725	17	False	0	nan	1.5404183113969419
3.4792501255869865	(2.759059190750122, 17.84441375732422, -27.77178955078125)	(0.022931283339858055, 0.9996222257614136, -0.01514335349202156)	(0.08061203360557556, 4.461352348327637, -0.010764106176793575)	5.362752936780274	-0.010515201836824417	0	0	0	0	4.513953709622402	16	False	0	nan	1.5401521314608697
3.71475013718009	(2.779561996459961, 18.856359481811523, -27.771556854248047)	(0.02162952348589897, 0.9996474385261536, -0.015397733077406883)	(0.08369255810976028, 4.101619243621826, 0.02326083742082119)	2.4756716564296055	-0.004854258149862289	0	0	0	0	4.189444559008687	15	False	0	nan	1.5401059020114674
3.950000148266554	(2.796881914138794, 19.783594131469727, -27.771514892578125)	(0.020260393619537354, 0.999675989151001, -0.015410393476486206)	(0.05633488669991493, 3.7647058963775635, -0.0002917431993409991)	4.118255116045426	-0.008075010031461716	0	0	0	0	3.824802055420122	14	False	0	nan	1.541403550744997
4.186250161379576	(2.8124802112579346, 20.63302993774414, -27.771860122680664)	(0.019764136523008347, 0.9996877312660217, -0.015286571346223354)	(0.07681038230657578, 3.4264814853668213, 0.006257013417780399)	0.7448416133713102	-0.0014604737516492605	0	0	0	0	3.390118548500416	12	False	0	nan	1.5426036169233925
4.424250178039074	(2.827162742614746, 21.408784866333008, -27.7720947265625)	(0.019653895869851112, 0.9996911883354187, -0.015198269858956337)	(0.06639464944601059, 3.083770990371704, 0.002428169595077634)	0.9863452543504212	-0.0019340103026479483	0	0	0	0	3.061688824054181	11	False	0	nan	1.543065673113923
4.6630001924932	(2.840273380279541, 22.099910736083984, -27.772253036499023)	(0.019531995058059692, 0.9996959567070007, -0.01505191158503294)	(0.051598403602838516, 2.725508451461792, 0.012034006416797638)	0.999161966610635	-0.0019591411110013723	0	0	0	0	2.7720833067601167	10	False	0	nan	1.543288504953018
4.899500206112862	(2.8529441356658936, 22.805940628051758, -27.76714324951172)	(0.019483370706439018, 0.9998015761375427, -0.004160681273788214)	(0.06903760880231857, 3.619448184967041, 0.027882562950253487)	1.013449199963458	-0.001987155294045806	0	0	0.8399960512138374	0.8399960512138374	3.559586767462939	13	False	0	nan	1.543932503147035
5.12825021892786	(2.8701415061950684, 23.80508804321289, -27.763938903808594)	(0.018037663772702217, 0.9997642636299133, 0.012088333256542683)	(0.09619352966547012, 5.182600498199463, 0.004098318517208099)	4.231215454638004	-0.008296500891447067	0	0	0.7295311680729581	0.7295311680729581	5.636484594913378	19	False	0	nan	1.5452522211474065
5.361750230193138	(2.893745183944702, 25.179168701171875, -27.76242446899414)	(0.017760539427399635, 0.9997317790985107, 0.014868355356156826)	(0.11997756361961365, 6.489974498748779, -0.004365228116512299)	0.14773405389858651	-0.0002896746154874563	0	0	0.42239991608861716	0.42239991608861716	6.666753842280236	23	False	0	nan	1.546329637450399
5.596250239759684	(2.9220354557037354, 26.77739715576172, -27.765289306640625)	(0.01776927523314953, 0.9998295903205872, 0.0049962629564106464)	(0.16362445056438446, 7.00806999206543, -0.0184300746768713)	0.16128412680684243	-0.0003162433858960867	0	0	0.1535998999901208	0.1535998999901208	7.1875536367212405	25	False	0	nan	1.5481199115911841
5.832250252366066	(2.9499218463897705, 28.404836654663086, -27.77067756652832)	(0.016974246129393578, 0.9998220801353455, -0.0082221869379282)	(0.10410790890455246, 6.708928108215332, -0.016823314130306244)	2.2232360019953257	-0.004359286278486252	0	0	0	0	6.730414530142503	24	False	0	nan	1.5536144536758254
6.068000264465809	(2.9759531021118164, 29.979475021362305, -27.769620895385742)	(0.017069313675165176, 0.9998098611831665, -0.009429030120372772)	(0.09809593856334686, 6.732839107513428, -0.00016811280511319637)	-0.4850801895370947	0.0009511376265436411	0	0	0.07839909533721545	0.07839909533721545	6.765867464315013	24	False	0	nan	1.5619066731027207
6.303000275045633	(3.005002737045288, 31.56160545349121, -27.769044876098633)	(0.018361754715442657, 0.9997938871383667, -0.008668670430779457)	(0.1104876771569252, 6.74664831161499, 0.009797696024179459)	-2.2132881358263914	0.004339780658483505	0	0	0.07838116630383629	0.07838116630383629	6.7862244721906535	24	False	0	nan	1.5687515892568964
6.539750289171934	(3.035698652267456, 33.166866302490234, -27.768896102905273)	(0.01900678686797619, 0.9997837543487549, -0.0084382314234972)	(0.14908507466316223, 6.796863555908203, -0.0037743067368865013)	0.7689855177885975	-0.0015078147407621145	0	0	0.07839772649470755	0.07839772649470755	6.8400260179184755	24	False	0	nan	1.575264961466283
6.776750303804874	(3.066532850265503, 34.781681060791016, -27.768707275390625)	(0.01915300264954567, 0.9997820854187012, -0.00829997193068266)	(0.11300987005233765, 6.8331427574157715, -0.0041216891258955)	0.39988472362948285	-0.0007840876933187246	0	0	0.07839938520648926	0.07839938520648926	6.924144785101606	25	False	0	nan	1.5818628094688851
7.012750316411257	(3.0978152751922607, 36.356380462646484, -27.77107810974121)	(0.019836118444800377, 0.9997259378433228, -0.012434328906238079)	(0.13399021327495575, 6.500964164733887, -0.013774636201560497)	-1.2579929153438802	0.00246665277518332	0	0	0	0	6.555548988244738	23	False	0	nan	1.586466974064526
7.247750326991081	(3.131366491317749, 37.9133186340332, -27.76838493347168)	(0.02134375460445881, 0.9997459650039673, -0.007239156868308783)	(0.13414037227630615, 6.8046088218688965, -0.00096177589148283)	-2.1589928492907573	0.004233319312334061	0	0	0.1535820790075998	0.1535820790075998	6.943354243627064	25	False	0	nan	1.587196771932499
7.4847503416240215	(3.165454149246216, 39.502498626708984, -27.771249771118164)	(0.021296784281730652, 0.9997090697288513, -0.011321639642119408)	(0.125777006149292, 6.5091872215271, -0.027595939114689827)	1.9492857833391621	-0.003822128986939788	0	0	0	0	6.591285330493253	23	False	0	nan	1.586161178664282
7.721500355750322	(3.1967782974243164, 41.073944091796875, -27.768600463867188)	(0.020542073994874954, 0.9997637271881104, -0.007107909768819809)	(0.1080377995967865, 6.812295913696289, -0.012614063918590546)	2.2206597402692325	-0.0043542347848415375	0	0	0.15358104063943845	0.15358104063943845	6.944593844507828	25	False	0	nan	1.5847539167353346
7.956500366330147	(3.224611520767212, 42.65338897705078, -27.771289825439453)	(0.018209824338555336, 0.9997698068618774, -0.011341359466314316)	(0.09860888868570328, 6.528966903686523, -0.010445297695696354)	4.868019483983338	-0.009545136243104935	0	0	0	0	6.615661816833594	24	False	0	nan	1.5837961804061889
