timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698329925537, 2.482698440551758, -27.969640731811523)	(0.00862774346023798, 0.9999472498893738, -0.005575958639383316)	(-0.02545805834233761, 0.1054019033908844, 0.1608337014913559)	-54.00491645815235	0.12698910468250962	0	0	0.9815335455550416	0.9815335455550416	0.07242271774732419	1	False	0	nan	1.997710618429422
0.4412500150501728	(2.0249691009521484, 2.609374761581421, -27.851688385009766)	(0.008849510923027992, 0.9999373555183411, -0.006856307853013277)	(0.034077756106853485, 0.8358495831489563, 0.9089037179946899)	-65.50669133663217	0.12844449281692505	0	0	0.9819020122650028	0.9819020122650028	2.7425088552714807	4	False	0	nan	1.9975426785338322
0.6770000271499157	(2.038043975830078, 2.8350234031677246, -27.740341186523438)	(0.017073126509785652, 0.9998500943183899, -0.00289396895095706)	(0.07667840272188187, 1.2985265254974365, 0.014231577515602112)	-69.49381738901177	0.13626238703727722	0	0	0.9558325618789033	0.9558325618789033	3.7239631131316333	5	False	0	nan	1.9922850420204552
0.9117500372231007	(2.0637285709381104, 3.306976795196533, -27.758602142333984)	(0.025714267045259476, 0.999526858329773, 0.016878027468919754)	(0.17452247440814972, 2.787907838821411, -0.023717382922768593)	-55.30927352607291	0.1084495559334755	0	0	0.948238693817832	0.948238693817832	5.365047256367285	10	False	0	nan	1.9726712069410244
1.1380000449717045	(2.118638753890991, 4.105008125305176, -27.76127815246582)	(0.043326184153556824, 0.9988394975662231, 0.02103663794696331)	(0.32067278027534485, 4.340364933013916, 0.009313281625509262)	-55.64118951559068	0.10910037159919739	0	0	0.828097108916917	0.828097108916917	6.3095898768911916	16	False	0	nan	1.9282900931292004
1.3700000531971455	(2.209228754043579, 5.290218353271484, -27.76005744934082)	(0.06762821227312088, 0.9975110292434692, 0.019953591749072075)	(0.5062572956085205, 5.858335018157959, -0.01701045222580433)	-36.44420921802511	0.07145923376083374	0	0	0.5852935779103146	0.5852935779103146	6.490360754111451	21	False	0	nan	1.8546877994879871
1.6037500612437725	(2.3498048782348633, 6.820176124572754, -27.76025390625)	(0.08574716001749039, 0.9962031245231628, 0.015059368684887886)	(0.6871387362480164, 7.034757137298584, -0.03308916836977005)	-26.157353706657798	0.05128892883658409	0	0	0.29176944577879593	0.29176944577879593	7.315935104236454	25	False	0	nan	1.7381811722679348
1.838250070810318	(2.532796621322632, 8.467242240905762, -27.768558502197266)	(0.10504738241434097, 0.9944597482681274, -0.0038199005648493767)	(0.8457129001617432, 6.795593738555908, -0.04117301478981972)	-32.655379325151124	0.06403015553951263	0	0	0	0	6.8495906195859755	25	False	0	nan	1.583200947074531
2.074000082910061	(2.7089829444885254, 10.035355567932129, -27.77370262145996)	(0.10899360477924347, 0.9939631819725037, -0.012553255073726177)	(0.6443449258804321, 6.518642902374268, 0.003174541750922799)	25.85162401199339	-0.0506894588470459	0	0	0	0	6.423852776859108	24	False	0	nan	1.435353551074733
2.3102500960230827	(2.829759120941162, 11.563965797424316, -27.77301025390625)	(0.08625209331512451, 0.996203601360321, -0.011782475747168064)	(0.38497984409332275, 6.495480060577393, -0.007318488322198391)	69.11997682984483	-0.1432775855064392	0	0	0.057871533491445026	0.057871533491445026	6.521632704809983	23	False	0	nan	1.343490663955603
2.5442501045763493	(2.8808107376098633, 13.10976791381836, -27.77117347717285)	(0.046824097633361816, 0.9988794922828674, -0.006868825759738684)	(0.08550214022397995, 6.784806251525879, -0.014675365760922432)	68.0431844294073	-0.133418008685112	0	0	0.13579963495849934	0.13579963495849934	6.660100589326758	24	False	0	nan	1.32267218765091
2.7780001126229763	(2.88498592376709, 14.701814651489258, -27.7706241607666)	(0.013723421841859818, 0.9998777508735657, -0.007492866367101669)	(-0.08446852117776871, 6.770989894866943, 0.005829034838825464)	43.39689373970028	-0.08509194850921631	0	0	0.0711593602989049	0.0711593602989049	6.72828908704413	24	False	0	nan	1.3504298469210214
3.0130001232028008	(2.8770322799682617, 16.296371459960938, -27.768657684326172)	(0.0006143435020931065, 0.999966025352478, -0.008216410875320435)	(-0.007603918667882681, 6.785960674285889, -0.013563686981797218)	-0.25569920428090753	0.0005013709887862206	0	0	0.07839974862713162	0.07839974862713162	6.760846645949546	24	False	0	nan	1.3907352727033135
3.248000133782625	(2.8849363327026367, 17.894615173339844, -27.76846694946289)	(0.004307969473302364, 0.9999561309814453, -0.008316383697092533)	(0.0945596843957901, 6.825830936431885, 0.018611248582601547)	-10.727751553058516	0.021034806966781616	0	0	0.07795753689587026	0.07795753689587026	6.919027360406755	25	False	0	nan	1.415320234768612
3.4835001453757286	(2.903709888458252, 19.4687442779541, -27.770889282226562)	(0.010297918692231178, 0.9998689889907837, -0.012490160763263702)	(0.10539020597934723, 6.491880416870117, -0.007438589818775654)	-8.537423685192827	0.016740046441555023	0	0	0	0	6.550370416352639	23	False	0	nan	1.4282986265726865
3.7197501584887505	(2.9224438667297363, 21.02872085571289, -27.768638610839844)	(0.011520419269800186, 0.9999064207077026, -0.007371102459728718)	(0.09662651270627975, 6.808740615844727, 0.014771820977330208)	3.4177242312376506	-0.006701420061290264	0	0	0.1535550909691621	0.1535550909691621	6.959012244590153	25	False	0	nan	1.4404712742216188
3.9555001705884933	(2.9490439891815186, 22.606037139892578, -27.770517349243164)	(0.016351770609617233, 0.9998007416725159, -0.011448224075138569)	(0.17413382232189178, 6.499873161315918, -0.00923987478017807)	-14.558451399207135	0.028545983135700226	0	0	0	0	6.582931503802054	23	False	0	nan	1.4441191119884675
4.191000182181597	(2.992025852203369, 24.161958694458008, -27.76798439025879)	(0.024879585951566696, 0.9996649622917175, -0.007147387135773897)	(0.24295566976070404, 6.805883884429932, 0.0018402445130050182)	-13.59228674322401	0.026651542633771896	0	0	0.1528896952752402	0.1528896952752402	6.947774889370148	25	False	0	nan	1.4295390831319672
4.426000192761421	(3.060159921646118, 25.73475456237793, -27.769929885864258)	(0.03930182009935379, 0.9991617202758789, -0.011461557820439339)	(0.36784571409225464, 6.479852676391602, -0.0033341061789542437)	-34.25934165716168	0.06717517971992493	0	0	0	0	6.469781744474101	23	False	0	nan	1.4079629168584837
