timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236456394195557, 2.482774257659912, -27.969696044921875)	(0.008555722422897816, 0.9999476075172424, -0.005629677791148424)	(-0.02201368659734726, 0.10763559490442276, 0.16071519255638123)	-63.000707145978055	0.14831944067707367	0	0	0.9670826911505086	0.9670826911505086	0.07266780142206634	1	False	0	nan	1.9976570737110397
0.4412500150501728	(2.025453567504883, 2.6110050678253174, -27.85291862487793)	(0.008883262053132057, 0.9999239444732666, -0.00855080783367157)	(0.046030193567276, 0.8273272514343262, 0.9250578880310059)	-88.43651533120297	0.17340493202209473	0	0	0.9683307295504127	0.9683307295504127	2.848289408921644	4	False	0	nan	1.998006141658191
0.6765000261366367	(2.0391480922698975, 2.832195997238159, -27.742572784423828)	(0.01860956847667694, 0.9998201131820679, -0.003661634400486946)	(0.021188387647271156, 1.3301911354064941, 0.08892899751663208)	-42.546917349100205	0.08342532813549042	0	0	0.9674402146254858	0.9674402146254858	3.6804008102207844	5	False	0	nan	1.991144660520826
0.9097500331699848	(2.0643935203552246, 3.3060426712036133, -27.75550651550293)	(0.02840583585202694, 0.9994529485702515, 0.016942376270890236)	(0.18945416808128357, 2.762730121612549, -0.13763107359409332)	-72.6335661113265	0.1424187570810318	0	0	0.939716897631494	0.939716897631494	3.951343402236943	10	False	0	nan	1.971994301017707
1.1437500417232513	(2.1426239013671875, 4.13627290725708, -27.75908088684082)	(0.05963806062936783, 0.998024046421051, 0.019782159477472305)	(0.5236260890960693, 4.271043300628662, -0.049884550273418427)	-93.6421523988245	0.18361206352710724	0	0	0.8062866101273175	0.8062866101273175	4.298812626222654	15	False	0	nan	1.904753244984488
1.3765000477433205	(2.28774356842041, 5.303836345672607, -27.758651733398438)	(0.09980937093496323, 0.9948385953903198, 0.018276628106832504)	(0.8129685521125793, 5.7867302894592285, -0.011266672052443027)	-74.53223302960386	0.1461416333913803	0	0	0.6186426229896994	0.6186426229896994	6.369379702530988	21	False	0	nan	1.7763937619132903
1.6085000522434711	(2.533691883087158, 6.743351936340332, -27.759639739990234)	(0.14904245734214783, 0.9887722134590149, 0.010758978314697742)	(1.315532922744751, 6.547779083251953, -0.009980649687349796)	-101.61793962120997	0.19925086200237274	0	0	0.2546990939913115	0.2546990939913115	7.002872813299507	24	False	0	nan	1.5530420142104568
1.8422500602900982	(2.863581418991089, 8.298913955688477, -27.767986297607422)	(0.19169367849826813, 0.9814538955688477, -0.0013236759696155787)	(1.4245575666427612, 6.654754638671875, -0.008182323537766933)	-27.77960445731879	0.05446981266140938	0	0	0.075433039508631	0.075433039508631	6.856612219152588	24	False	0	nan	1.2495053106333969
2.0757500678300858	(3.175593614578247, 9.867420196533203, -27.770891189575195)	(0.19324922561645508, 0.9811272025108337, -0.006641271989792585)	(1.2555562257766724, 6.794701099395752, -0.005689222831279039)	27.95424308627863	-0.054812241345644	0	0	0.07539561819866691	0.07539561819866691	6.7706725125352225	25	False	0	nan	0.965728871209528
