timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023831605911255, 2.4825873374938965, -27.969608306884766)	(0.008791212923824787, 0.9999459981918335, -0.005530904047191143)	(-0.02086976170539856, 0.10222839564085007, 0.15896126627922058)	-48.00204657908082	0.10550263524055481	0	0	0.9888691939572984	0.9888691939572984	0.06205580449535387	1	False	0	nan	1.9978451425989605
0.4400000162422657	(2.0246388912200928, 2.607564687728882, -27.852622985839844)	(0.008537670597434044, 0.9999513030052185, -0.004951438866555691)	(0.03857215866446495, 0.8593204617500305, 0.8885354995727539)	-49.179317057133	0.09643003344535828	0	0	0.989101248649727	0.989101248649727	2.7258939114381366	4	False	0	nan	1.9972357710279238
0.6752500273287296	(2.0359907150268555, 2.8371596336364746, -27.74019432067871)	(0.01551525667309761, 0.9998766183853149, -0.0024479757994413376)	(0.02351359650492668, 1.3245837688446045, -0.02546735480427742)	-60.83636954426727	0.11928699910640717	0	0	0.9601706118441881	0.9601706118441881	3.616739001014408	5	False	0	nan	1.9943656018987503
0.9102500379085541	(2.060641050338745, 3.317883014678955, -27.759075164794922)	(0.023007702082395554, 0.9995823502540588, 0.017490971833467484)	(0.18460313975811005, 2.8254849910736084, -0.048447202891111374)	-53.10229495169973	0.10412214696407318	0	0	0.9491585785115919	0.9491585785115919	3.896418957594717	10	False	0	nan	1.9758987104558372
1.1437500454485416	(2.11085844039917, 4.158109664916992, -27.76134490966797)	(0.03852083906531334, 0.9990475177764893, 0.020497800782322884)	(0.28136804699897766, 4.315877914428711, -0.005142689682543278)	-44.348415881395496	0.08695767819881439	0	0	0.8324383622022714	0.8324383622022714	5.3140032565404995	16	False	0	nan	1.9368268849860086
1.3780000545084476	(2.1899163722991943, 5.370870590209961, -27.759706497192383)	(0.05803320184350014, 0.9981136918067932, 0.02002798207104206)	(0.4381561279296875, 5.993532180786133, 0.023303259164094925)	-29.701643921434915	0.05823851749300957	0	0	0.5870082750802164	0.5870082750802164	6.907948546449054	22	False	0	nan	1.8752494102624324
1.6112500615417957	(2.3010666370391846, 6.906016826629639, -27.76253318786621)	(0.06858303397893906, 0.9975688457489014, 0.012366251088678837)	(0.49510884284973145, 6.958162307739258, -0.0319487564265728)	-8.82135774940287	0.01729677990078926	0	0	0.2253008214050637	0.2253008214050637	6.990868473534401	25	False	0	nan	1.7883402001860513
1.8450000695884228	(2.4089996814727783, 8.520356178283691, -27.770793914794922)	(0.06680761277675629, 0.997751772403717, -0.005294717848300934)	(0.4425320327281952, 6.712300777435303, -0.01862308569252491)	12.163251824676827	-0.02384951338171959	0	0	0	0	6.714540050101856	24	False	0	nan	1.7079133593691043
2.0790000781416893	(2.49674654006958, 10.08858871459961, -27.770530700683594)	(0.058357205241918564, 0.9982569217681885, -0.008813968859612942)	(0.37776246666908264, 6.757056713104248, 0.0008424588013440371)	15.756794996559782	-0.030895676463842392	0	0	0.07744545717584161	0.07744545717584161	6.783887530120181	24	False	0	nan	1.6485344416131906
2.3137500882148743	(2.568962335586548, 11.675291061401367, -27.769969940185547)	(0.048744019120931625, 0.9987764954566956, -0.008339966647326946)	(0.2845187783241272, 6.775000095367432, 0.007237708196043968)	15.933348722755891	-0.03124186024069786	0	0	0.07742394616870074	0.07742394616870074	6.810528109274305	24	False	0	nan	1.6063657198802306
2.547250095754862	(2.626807689666748, 13.262124061584473, -27.76974868774414)	(0.03951498866081238, 0.9991862177848816, -0.008088377304375172)	(0.22662045061588287, 6.811781883239746, -0.012894817627966404)	13.108458705246317	-0.025702860206365585	0	0	0.07773936297721207	0.07773936297721207	6.782111839170299	25	False	0	nan	1.579673631394419
2.7740001045167446	(2.6738572120666504, 14.770353317260742, -27.771671295166016)	(0.03350616246461868, 0.9993671178817749, -0.011945487931370735)	(0.20068205893039703, 6.491297721862793, -0.011399947106838226)	6.21720928698791	-0.012190606445074081	0	0	0	0	6.562052315327547	23	False	0	nan	1.5629035476568631
3.0055001117289066	(2.7187423706054688, 16.302488327026367, -27.768980026245117)	(0.030617088079452515, 0.9995070099830627, -0.0069589558988809586)	(0.1785571128129959, 6.795285701751709, 0.010866365395486355)	3.5849081352354712	-0.007029231637716293	0	0	0.1535505899025833	0.1535505899025833	6.784638867975221	24	False	0	nan	1.5491168883918673
3.2392501197755337	(2.7586519718170166, 17.90382957458496, -27.769636154174805)	(0.02628515101969242, 0.9996299147605896, -0.0069997976534068584)	(0.12821020185947418, 6.847797393798828, -0.0064000352285802364)	8.79364583641297	-0.017242442816495895	0	0	0.07810269816571991	0.07810269816571991	6.921356808494954	25	False	0	nan	1.5417656524711802
3.474750131368637	(2.7934939861297607, 19.48676109313965, -27.77155303955078)	(0.02326321415603161, 0.9996582865715027, -0.011920355260372162)	(0.14351022243499756, 6.517501354217529, -0.004945613909512758)	2.0076583698391426	-0.003936585038900375	0	0	0	0	6.628325894914608	23	False	0	nan	1.5388545701012455
3.708500139415264	(2.828463315963745, 21.036813735961914, -27.76872444152832)	(0.023108476772904396, 0.999707818031311, -0.007088178303092718)	(0.13907268643379211, 6.814401626586914, -0.00024266215041279793)	-0.5764082889072591	0.0011302123311907053	0	0	0.15359872262008634	0.15359872262008634	6.92221296909804	25	False	0	nan	1.5345904425891796
3.942250147461891	(2.867112874984741, 22.61155128479004, -27.771276473999023)	(0.02444363199174404, 0.9996400475502014, -0.011058680713176727)	(0.1618153154850006, 6.513207912445068, -0.017637288197875023)	-3.0998489633203494	0.006078135222196579	0	0	0	0	6.621490456135776	23	False	0	nan	1.5261388562842437
4.176000155508518	(2.9142563343048096, 24.159151077270508, -27.768342971801758)	(0.02943396009504795, 0.9995430707931519, -0.0068804253824055195)	(0.2182198315858841, 6.809296607971191, 0.015709247440099716)	-11.55578222125761	0.022658396512269974	0	0	0.15308659706749272	0.15308659706749272	6.866722373453063	25	False	0	nan	1.5073337279717682
4.410000164061785	(2.9803998470306396, 25.73426628112793, -27.770856857299805)	(0.039401303976774216, 0.9991630911827087, -0.010986106470227242)	(0.30935660004615784, 6.507442474365234, -0.022186804562807083)	-19.135862477123492	0.037521298974752426	0	0	0	0	6.607447297090162	23	False	0	nan	1.483934984396758
4.64475017413497	(3.071523904800415, 27.287857055664062, -27.76793670654297)	(0.054205749183893204, 0.9985049366950989, -0.007039883639663458)	(0.46258047223091125, 6.7894182205200195, 0.004759743809700012)	-29.488460160791846	0.05782051011919975	0	0	0.1502567886095555	0.1502567886095555	6.96004204928285	24	False	0	nan	1.4864947207445485
4.878750182688236	(3.196248769760132, 28.88698959350586, -27.768400192260742)	(0.07255734503269196, 0.9973371624946594, -0.007357958238571882)	(0.5641606450080872, 6.82563591003418, -0.004392343573272228)	-27.821466811001176	0.05455189570784569	0	0	0.07542409067468037	0.07542409067468037	6.863619995501479	25	False	0	nan	1.513873227313049
5.114750195294619	(3.344759941101074, 30.469303131103516, -27.77063751220703)	(0.08886487782001495, 0.9959673881530762, -0.012335098348557949)	(0.6529576778411865, 6.494805812835693, 0.008247515186667442)	-23.711789734661426	0.04649370536208153	0	0	0	0	6.532418973238713	23	False	0	nan	1.553676249013085
