timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236992835998535, 2.482694149017334, -27.969635009765625)	(0.008636954240500927, 0.9999472498893738, -0.005569688975811005)	(-0.025550857186317444, 0.1051551029086113, 0.1609635204076767)	-53.05994360569728	0.12474843577989776	0	0	0.9828108132334838	0.9828108132334838	0.07083388742530637	1	False	0	nan	1.9977116205851742
0.44075001403689384	(2.0248169898986816, 2.6085028648376465, -27.852750778198242)	(0.00879474077373743, 0.9999391436576843, -0.0066572800278663635)	(0.03934861347079277, 0.8355147242546082, 0.8967494368553162)	-63.40075314044953	0.12431520223617554	0	0	0.9829457304929787	0.9829457304929787	2.748163176848058	4	False	0	nan	1.997401791384468
0.6762500256299973	(2.037616491317749, 2.833078622817993, -27.740379333496094)	(0.016602443531155586, 0.9998576045036316, -0.0030280586797744036)	(0.07079212367534637, 1.2916152477264404, 0.043644923716783524)	-67.98480436205854	0.13330353796482086	0	0	0.9566301667660616	0.9566301667660616	4.0277025340639625	5	False	0	nan	1.992687484134177
0.9110000357031822	(2.061110734939575, 3.302464008331299, -27.7617130279541)	(0.027150990441441536, 0.9994504451751709, 0.019014589488506317)	(0.13601823151111603, 2.760040760040283, -0.1294533908367157)	-55.97628973424459	0.1097574308514595	0	0	0.9479533063728871	0.9479533063728871	3.7956380634752582	10	False	0	nan	1.9752307986128808
1.1455000452697277	(2.1155858039855957, 4.143954277038574, -27.761762619018555)	(0.04656440019607544, 0.9986860752105713, 0.021401895210146904)	(0.3550308644771576, 4.401979446411133, 0.02988135628402233)	-49.02114674448953	0.09611989557743073	0	0	0.8307609656741838	0.8307609656741838	4.326054203427298	16	False	0	nan	1.9318981352076239
1.3787500523030758	(2.205808162689209, 5.32241153717041, -27.76026725769043)	(0.06624163687229156, 0.9976541996002197, 0.017265979200601578)	(0.5000778436660767, 5.816896915435791, -0.01244928129017353)	-33.71681436896357	0.06611140072345734	0	0	0.5860292826943825	0.5860292826943825	6.321315578520466	21	False	0	nan	1.8586075500113037
1.611500058323145	(2.335885524749756, 6.796052932739258, -27.761804580688477)	(0.08166008442640305, 0.996586263179779, 0.012135912664234638)	(0.6271694898605347, 6.810591697692871, -0.007598509080708027)	-22.01724026352139	0.04317105934023857	0	0	0.2925362596354417	0.2925362596354417	7.0285110757766045	25	False	0	nan	1.751697433407084
1.8440000638365746	(2.4947972297668457, 8.366410255432129, -27.768936157226562)	(0.09613095968961716, 0.9953605532646179, -0.0040354342199862)	(0.69436115026474, 6.558099746704102, -0.012749738991260529)	-23.20612426847201	0.045502204447984695	0	0	0	0	6.510252252391805	24	False	0	nan	1.6194201241376893
2.0767500698566437	(2.6486399173736572, 9.891144752502441, -27.77084732055664)	(0.0986952930688858, 0.9950814247131348, -0.008497344329953194)	(0.60457843542099, 6.647880554199219, -0.006467682309448719)	15.710847862064723	-0.03080558404326439	0	0	0.07745101599175341	0.07745101599175341	6.657010050860566	24	False	0	nan	1.4930301533924877
2.3100000768899918	(2.767944812774658, 11.440110206604004, -27.7718448638916)	(0.08194540441036224, 0.9965938329696655, -0.009252314455807209)	(0.39165931940078735, 6.649829387664795, -0.02310289815068245)	56.78801050133628	-0.11380960047245026	0	0	0.06544737484030128	0.06544737484030128	6.696092882690168	24	False	0	nan	1.402928603151257
2.5430000834167004	(2.8252320289611816, 12.991338729858398, -27.77187728881836)	(0.048164717853069305, 0.9987956881523132, -0.009353894740343094)	(0.12493634968996048, 6.637736797332764, -0.004413263872265816)	60.387997403740975	-0.11840783804655075	0	0	0.06437958388914189	0.06437958388914189	6.608825603130798	24	False	0	nan	1.3759129859628967
2.776500090956688	(2.8426826000213623, 14.540670394897461, -27.77047348022461)	(0.020732935518026352, 0.9997481107711792, -0.00860062800347805)	(0.004620550666004419, 6.647822380065918, -0.02031983993947506)	34.66296359896655	-0.06796659529209137	0	0	0.07378054192440109	0.07378054192440109	6.650063816461096	24	False	0	nan	1.3894603835621084
3.0090000964701176	(2.8466410636901855, 16.087968826293945, -27.76936912536621)	(0.007514527067542076, 0.9999378323554993, -0.008234277367591858)	(-0.007922000251710415, 6.665971279144287, 0.00048690219409763813)	12.89177153259501	-0.025277983397245407	0	0	0.07776102355536862	0.07776102355536862	6.728961121324158	24	False	0	nan	1.4168786833487408
3.242500104010105	(2.8542234897613525, 17.651351928710938, -27.768653869628906)	(0.005981910973787308, 0.9999487400054932, -0.008168987929821014)	(0.040015216916799545, 6.694814205169678, 0.002041348023340106)	-4.649931611493387	0.009117512963712215	0	0	0.07831687095735651	0.07831687095735651	6.7995248372428225	24	False	0	nan	1.4410874995679932
3.476250112056732	(2.878265857696533, 19.21730613708496, -27.768056869506836)	(0.013492215424776077, 0.9998745918273926, -0.00829198956489563)	(0.13977324962615967, 6.719686508178711, 0.004183507990092039)	-19.97738052159546	0.039171334356069565	0	0	0.07686560656476504	0.07686560656476504	6.830116425231167	24	False	0	nan	1.44868090552644
3.7112501226365566	(2.9101531505584717, 20.804468154907227, -27.769115447998047)	(0.018252717331051826, 0.9997984766960144, -0.00835616048425436)	(0.09630901366472244, 6.765742778778076, -0.008186313323676586)	2.1899379137902804	-0.004293995909392834	0	0	0.07838156159913012	0.07838156159913012	6.850852784535093	24	False	0	nan	1.4483395026012438
3.9455001316964626	(2.9327187538146973, 22.393299102783203, -27.769079208374023)	(0.015154818072915077, 0.9998492002487183, -0.008486215025186539)	(0.07211881875991821, 6.8139801025390625, -0.006837152410298586)	8.063921593129812	-0.015811610966920853	0	0	0.07814999295863079	0.07814999295863079	6.86654460901979	25	False	0	nan	1.4564717370287905
4.178750138729811	(2.9467861652374268, 23.953554153442383, -27.771316528320312)	(0.010588761419057846, 0.9998654127120972, -0.012529448606073856)	(0.038245223462581635, 6.485076904296875, -0.013608839362859726)	7.361714048311017	-0.014434733428061008	0	0	0	0	6.508600655223467	23	False	0	nan	1.4711711702245793
4.412750147283077	(2.952852487564087, 25.49811553955078, -27.7688045501709)	(0.0057894084602594376, 0.999956488609314, -0.007315237075090408)	(-0.03529917448759079, 6.791207313537598, 0.002314841840416193)	9.210046492516815	-0.018058914691209793	0	0	0.15327387560017558	0.15327387560017558	6.946857946711146	24	False	0	nan	1.481410206413511
4.646250154823065	(2.94112491607666, 27.09519386291504, -27.76970863342285)	(-0.004195899702608585, 0.9999614357948303, -0.007723471149802208)	(-0.10409511625766754, 6.8576154708862305, -0.010990669950842857)	22.160921953618477	-0.04345278814435005	0	0	0.07651185520248227	0.07651185520248227	6.895697977472447	25	False	0	nan	1.4626398271584928
4.879000160843134	(2.8974075317382812, 28.662151336669922, -27.772598266601562)	(-0.022698095068335533, 0.9996662139892578, -0.01234043762087822)	(-0.2849310636520386, 6.551400184631348, -0.003939985763281584)	38.1699702143668	-0.07484307885169983	0	0	0	0	6.488062982558864	24	False	0	nan	1.4222553519520262
5.112750168889761	(2.803772449493408, 30.177261352539062, -27.773225784301758)	(-0.05203038081526756, 0.9985775351524353, -0.011647392995655537)	(-0.571322500705719, 6.476954936981201, -0.009309965185821056)	71.27865761518474	-0.13976207375526428	0	0	0.05886656273962809	0.05886656273962809	6.470198014807024	23	False	0	nan	1.3960429100788803
5.3462501764297485	(2.6534066200256348, 31.722007751464844, -27.769880294799805)	(-0.08488012850284576, 0.9963718056678772, -0.006214742083102465)	(-0.7592867612838745, 6.755522727966309, -0.003461030311882496)	44.36550356447711	-0.08699118345975876	0	0	0.1460325340002706	0.1460325340002706	6.871844833839667	24	False	0	nan	1.3968059508360708
5.580750185996294	(2.4803433418273926, 33.313968658447266, -27.768905639648438)	(-0.1013825386762619, 0.9948210120201111, -0.007250155787914991)	(-0.7398767471313477, 6.790700435638428, 0.00315412157215178)	12.223210707306976	-0.02396707981824875	0	0	0.07782557908498577	0.07782557908498577	6.8965697360584155	25	False	0	nan	1.3984163851969877
5.8152501955628395	(2.304788589477539, 34.87130355834961, -27.77172088623047)	(-0.10951140522956848, 0.9939136505126953, -0.011952427215874195)	(-0.7737747430801392, 6.47074556350708, -0.006484938785433769)	13.549998812377337	-0.02656862512230873	0	0	0	0	6.50592609296526	23	False	0	nan	1.4002473640143358
6.0500002056360245	(2.1309142112731934, 36.415164947509766, -27.76852035522461)	(-0.11091981083154678, 0.9938044548034668, -0.007036460563540459)	(-0.7345216870307922, 6.755453586578369, -0.01096320804208517)	-7.008756687864946	0.01374266017228365	0	0	0.15341113929138905	0.15341113929138905	6.865673775666806	24	False	0	nan	1.407332739571891
6.285500217229128	(1.9729485511779785, 38.01517105102539, -27.768449783325195)	(-0.10064280033111572, 0.9948963522911072, -0.007231626193970442)	(-0.5988433957099915, 6.787210941314697, 0.001431732438504696)	-27.80098970979417	0.054511744529008865	0	0	0.07542846970840411	0.07542846970840411	6.868608899317633	25	False	0	nan	1.4129293812434423
6.520000226795673	(1.8584437370300293, 39.577728271484375, -27.77023696899414)	(-0.0789681077003479, 0.9968034625053406, -0.012122534215450287)	(-0.37249070405960083, 6.473186492919922, 0.004267308861017227)	-41.302594318986095	0.08098547905683517	0	0	0	0	6.530012626905043	23	False	0	nan	1.4110860276621846
6.757000241428614	(1.7973536252975464, 41.13523864746094, -27.766679763793945)	(-0.048547372221946716, 0.9987891912460327, -0.007952357642352581)	(-0.10714459419250488, 6.713466644287109, -0.01708316057920456)	-61.736362650955776	0.12105169147253036	0	0	0.13894648799163933	0.13894648799163933	6.8876072390708	24	False	0	nan	1.403071888594671
