timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237343311309814, 2.4827024936676025, -27.969663619995117)	(0.008631870150566101, 0.9999470114707947, -0.005603696685284376)	(-0.024295523762702942, 0.10710544139146805, 0.1599854677915573)	-57.61351562506329	0.13554562132135067	0	0	0.9762348895401054	0.9762348895401054	0.07284241283399596	1	False	0	nan	1.9977465714860898
0.441500011831522	(2.02516770362854, 2.6092352867126465, -27.85200309753418)	(0.009060454554855824, 0.999933660030365, -0.0071117207407951355)	(0.03747622296214104, 0.8326486945152283, 0.9110636711120605)	-67.62704595923411	0.1326020509004593	0	0	0.980816696096992	0.980816696096992	2.761927313175161	4	False	0	nan	1.9977430582354867
0.6755000203847885	(2.0355074405670166, 2.8292152881622314, -27.743955612182617)	(0.01606926880776882, 0.9998697638511658, -0.0015348484739661217)	(-0.03387150540947914, 1.3200557231903076, 0.027288980782032013)	-0.9617564175277615	0.0018857968971133232	0	0	0.9743964437700628	0.9743964437700628	2.5308858644778036	5	False	0	nan	1.9947466836359256
0.9092500284314156	(2.0498855113983154, 3.2954611778259277, -27.755250930786133)	(0.02085835300385952, 0.9996946454048157, 0.013248600997030735)	(0.13691644370555878, 2.732250452041626, -0.023236649110913277)	-46.33947209234196	0.10771801322698593	0	0	0.9483968296264309	0.9483968296264309	2.8961729854427665	10	False	0	nan	1.986365047863212
1.1427500359714031	(2.10972261428833, 4.106627464294434, -27.75775146484375)	(0.04348846152424812, 0.9989113807678223, 0.016873758286237717)	(0.3578338027000427, 4.22859001159668, -0.01966072805225849)	-77.43942663073516	0.15184201300144196	0	0	0.8169440030876699	0.8169440030876699	4.426564740394854	15	False	0	nan	1.9372284190906983
1.3750000409781933	(2.223672389984131, 5.2321648597717285, -27.758729934692383)	(0.07655749469995499, 0.9969432353973389, 0.015590938739478588)	(0.6626696586608887, 5.498622417449951, -0.02397381141781807)	-69.23802271485339	0.1357608288526535	0	0	0.6215689973492405	0.6215689973492405	5.719704628761297	20	False	0	nan	1.8393450336169352
1.6065000519156456	(2.4259164333343506, 6.633546352386475, -27.758037567138672)	(0.12301316112279892, 0.9923282861709595, 0.01234892476350069)	(1.1758376359939575, 6.515711307525635, 0.004097161814570427)	-98.1184034049513	0.19238902628421783	0	0	0.3229864625654104	0.3229864625654104	6.819351815670859	24	False	0	nan	1.6589764986120172
1.8395000584423542	(2.7319891452789307, 8.16718864440918, -27.765682220458984)	(0.17676037549972534, 0.9842525720596313, -0.0016129552386701107)	(1.4406172037124634, 6.486268043518066, -0.022723253816366196)	-78.75528842210743	0.15442213416099548	0	0	0.05455380448116354	0.05455380448116354	6.68584323948137	24	False	0	nan	1.378759251278527
2.07375006750226	(3.0934126377105713, 9.684645652770996, -27.768095016479492)	(0.21856071054935455, 0.9757946133613586, -0.007493766490370035)	(1.640275478363037, 6.456597805023193, -0.008568850345909595)	-58.887944296002075	0.11546655744314194	0	0	0.06506747411222968	0.06506747411222968	6.715049061201185	24	False	0	nan	1.0445294216140133
2.3070000745356083	(3.4805235862731934, 11.198518753051758, -27.76972007751465)	(0.24001501500606537, 0.9707337021827698, -0.008284167386591434)	(1.6399277448654175, 6.525599002838135, -0.006723614409565926)	-9.430837444961385	0.01849183812737465	0	0	0.07805805192267101	0.07805805192267101	6.72104397804902	24	False	0	nan	0.685866423824127
2.5425000861287117	(3.853105068206787, 12.750500679016113, -27.770965576171875)	(0.23441240191459656, 0.9720981121063232, -0.008722425438463688)	(1.5246175527572632, 6.634495735168457, 0.017398737370967865)	33.43776494264617	-0.06556424498558044	0	0	0.07410132977947081	0.07410132977947081	6.780289268734643	25	False	0	nan	0.34351093138861
2.777000095695257	(4.1911187171936035, 14.2713623046875, -27.771692276000977)	(0.22178417444229126, 0.9750133752822876, -0.012677854858338833)	(1.3787628412246704, 6.3061604499816895, 0.003525317879393697)	14.728121794760096	-0.028878670185804367	0	0	0	0	6.421207797019478	23	False	0	nan	0.03587494787388379
3.0125001072883606	(4.528494358062744, 15.783681869506836, -27.768333435058594)	(0.21908628940582275, 0.9756775498390198, -0.0073939054273068905)	(1.4803388118743896, 6.579821586608887, -0.00846619252115488)	-2.255079718306691	0.004421724937856197	0	0	0.15358044834857387	0.15358044834857387	6.816573695442382	24	True	1	nan	-0.2708192378359957
