timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.482670783996582, -27.969602584838867)	(0.008695712313055992, 0.9999468326568604, -0.005547834560275078)	(-0.02502616122364998, 0.10408831387758255, 0.1606246680021286)	-49.881626679307054	0.11501774936914444	0	0	0.9867709173300567	0.9867709173300567	0.062202409087537255	1	False	0	nan	1.9977478837741354
0.44050001353025436	(2.0246613025665283, 2.6078498363494873, -27.852190017700195)	(0.008643032982945442, 0.9999467730522156, -0.005637372378259897)	(0.035907596349716187, 0.8473790884017944, 0.8910172581672668)	-53.548558205365794	0.1049971729516983	0	0	0.9873755936721511	0.9873755936721511	2.7615257685412855	4	False	0	nan	1.9972545139235482
0.6762500256299973	(2.0364818572998047, 2.8363049030303955, -27.740379333496094)	(0.015863614156842232, 0.999871015548706, -0.0025419737212359905)	(0.0551798976957798, 1.3197877407073975, 0.0011428510770201683)	-63.83814007043851	0.12517282366752625	0	0	0.9587317642150984	0.9587317642150984	3.956740400763276	5	False	0	nan	1.9938635096340465
0.9130000397562981	(2.058825731277466, 3.321805000305176, -27.759410858154297)	(0.022514231503009796, 0.9995962977409363, 0.017327655106782913)	(0.09289028495550156, 2.7966959476470947, -0.07466409355401993)	-44.22256663441641	0.08671091496944427	0	0	0.9524812172251618	0.9524812172251618	4.436998835886514	10	False	0	nan	1.9777643104869485
1.148750051856041	(2.104647636413574, 4.161184787750244, -27.761926651000977)	(0.03796601668000221, 0.9990624785423279, 0.020799610763788223)	(0.26163122057914734, 4.3650803565979, -0.0027198842726647854)	-43.29745687544348	0.08489697426557541	0	0	0.8327925037605503	0.8327925037605503	5.257270444207064	16	False	0	nan	1.9430809110542426
1.3847500644624233	(2.1809091567993164, 5.385114669799805, -27.759836196899414)	(0.05663486197590828, 0.9981995224952698, 0.019750619307160378)	(0.4187612533569336, 5.979655742645264, 0.009748423472046852)	-26.052728220876602	0.05108378082513809	0	0	0.5877904473366093	0.5877904473366093	6.691763362332971	22	False	0	nan	1.8844765795976373
1.6215000785887241	(2.289618730545044, 6.944815158843994, -27.762332916259766)	(0.06663266569375992, 0.997704267501831, 0.012094334699213505)	(0.4622443616390228, 6.94816780090332, -0.04081739857792854)	-9.448979571502631	0.018527410924434662	0	0	0.22525673504443722	0.22525673504443722	6.974258665459278	25	False	0	nan	1.8004317379122894
1.857750091701746	(2.411315441131592, 8.573132514953613, -27.769805908203125)	(0.07274845242500305, 0.9973351359367371, -0.005519194528460503)	(0.534229576587677, 6.700920104980469, -0.03196144104003906)	-9.655000716408608	0.018931373953819275	0	0	0	0	6.689651726522706	24	False	0	nan	1.706526658403064
2.0942501053214073	(2.527639865875244, 10.157217979431152, -27.77016830444336)	(0.07309466600418091, 0.9972867965698242, -0.008719784207642078)	(0.48763325810432434, 6.767531871795654, 0.014762632548809052)	6.97493470273535	-0.01367634255439043	0	0	0.078212957654335	0.078212957654335	6.759599306736977	24	False	0	nan	1.6189104243215569
2.331000119447708	(2.629815101623535, 11.755449295043945, -27.769744873046875)	(0.06601280719041824, 0.9977835416793823, -0.008385763503611088)	(0.37205082178115845, 6.7818989753723145, 0.0037478317972272635)	15.829439498484183	-0.03103811666369438	0	0	0.07743663531397094	0.07743663531397094	6.777469382689558	24	False	0	nan	1.5470547198579851
2.5675001330673695	(2.7103374004364014, 13.360550880432129, -27.769868850708008)	(0.053861960768699646, 0.9985113143920898, -0.008604003116488457)	(0.2819087505340576, 6.823374271392822, -0.0009329488966614008)	23.485901355743522	-0.0460507869720459	0	0	0.07627932501925527	0.07627932501925527	6.82368923758095	25	False	0	nan	1.4981305773488363
2.8032501451671124	(2.766207456588745, 14.936050415039062, -27.771821975708008)	(0.03999664634466171, 0.9991205930709839, -0.012580351904034615)	(0.1672564148902893, 6.494879722595215, -0.01020450983196497)	21.912544481456376	-0.04296577349305153	0	0	0	0	6.421170564800985	23	False	0	nan	1.4739285798604451
3.0387501567602158	(2.808779239654541, 16.492788314819336, -27.7689151763916)	(0.030785055831074715, 0.9994996786117554, -0.007261162158101797)	(0.16724590957164764, 6.792917728424072, 0.0036223488859832287)	11.542418338379901	-0.022632192820310593	0	0	0.15308778384814425	0.15308778384814425	6.875847400814237	24	False	0	nan	1.4629717458169387
3.274250168353319	(2.841587543487549, 18.10358428955078, -27.76955795288086)	(0.02288050763309002, 0.9997113347053528, -0.007332858629524708)	(0.13859891891479492, 6.8495683670043945, -0.005292993504554033)	13.698348551988552	-0.026859506964683533	0	0	0.07767856688561414	0.07767856688561414	6.855616513852196	25	False	0	nan	1.4629030221438997
3.5117501839995384	(2.8656978607177734, 19.69835090637207, -27.771528244018555)	(0.017196133732795715, 0.9997785687446594, -0.0121240159496665)	(0.0927123948931694, 6.499151706695557, -0.00014567142352461815)	6.24428140931506	-0.01224368903785944	0	0	0	0	6.4611695262011	23	False	0	nan	1.4709156010275206
3.7492501996457577	(2.879315137863159, 21.27482032775879, -27.769451141357422)	(0.010540802031755447, 0.9999193549156189, -0.007091149687767029)	(0.01614972949028015, 6.819985866546631, 0.0014733788557350636)	14.664927385746395	-0.028754759579896927	0	0	0.1527731638015023	0.1527731638015023	6.838484406947175	25	False	0	nan	1.4883389574209773
3.9860002137720585	(2.8858423233032227, 22.86311912536621, -27.771583557128906)	(0.0060781692154705524, 0.9999207258224487, -0.011029547080397606)	(0.03868040814995766, 6.508591651916504, 0.006441106554120779)	1.9445261825138629	-0.00381279643625021	0	0	0	0	6.4524681927900245	23	False	0	nan	1.512107014919292
