timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023667812347412, 2.4827630519866943, -27.969690322875977)	(0.008569450117647648, 0.9999474883079529, -0.005626782774925232)	(-0.022257458418607712, 0.10770111531019211, 0.16054771840572357)	-62.39698536491217	0.14688792799695	0	0	0.9681823520176704	0.9681823520176704	0.07272146277233257	1	False	0	nan	1.9976793719701302
0.44075001031160355	(2.025489330291748, 2.6106553077697754, -27.853240966796875)	(0.008883148431777954, 0.9999260902404785, -0.008290588855743408)	(0.047730959951877594, 0.8299781680107117, 0.9208474159240723)	-87.07409843802469	0.1707335263490677	0	0	0.9692500629804122	0.9692500629804122	2.7866617815736654	4	False	0	nan	1.9980463988957498
0.6740000173449516	(2.0390098094940186, 2.829665184020996, -27.742557525634766)	(0.01861736550927162, 0.9998185634613037, -0.004027784336358309)	(0.01163068413734436, 1.3208801746368408, 0.10655515640974045)	-44.09143947064885	0.08645380288362503	0	0	0.9669257399669594	0.9669257399669594	3.6031649647376476	5	False	0	nan	1.9912503892744589
0.9067500233650208	(2.064197301864624, 3.301927328109741, -27.754985809326172)	(0.026887960731983185, 0.999504029750824, 0.016389211639761925)	(0.23187699913978577, 2.7984657287597656, -0.019457481801509857)	-66.69267609715449	0.13076995313167572	0	0	0.9428992193579393	0.9428992193579393	4.182184443501711	10	False	0	nan	1.9721375859386763
1.1430000364780426	(2.139594078063965, 4.142391681671143, -27.759340286254883)	(0.056759703904390335, 0.9982043504714966, 0.01914186403155327)	(0.42136630415916443, 4.374037742614746, 0.0368771031498909)	-89.69089642167057	0.17586450278759003	0	0	0.8090716766592737	0.8090716766592737	5.5556647772831305	16	False	0	nan	1.9078700187001734
1.378000047057867	(2.286689043045044, 5.3339009284973145, -27.7574405670166)	(0.10005185753107071, 0.9948080778121948, 0.01861879602074623)	(0.8387972116470337, 5.825368881225586, 0.01424708403646946)	-81.16569668054557	0.1591484248638153	0	0	0.5650717788633666	0.5650717788633666	6.12683549404865	21	False	0	nan	1.7779146999084543
1.612250056117773	(2.5495951175689697, 6.814244747161865, -27.759014129638672)	(0.15517839789390564, 0.9878286123275757, 0.010679048486053944)	(1.3871227502822876, 6.634840965270996, -0.004549901932477951)	-106.79705411195738	0.20940598845481873	0	0	0.25054913199926043	0.25054913199926043	6.983473212024446	24	False	0	nan	1.5383199228524727
1.8447500616312027	(2.8972508907318115, 8.374002456665039, -27.767982482910156)	(0.2007407397031784, 0.9796432852745056, -0.0014150419738143682)	(1.4954922199249268, 6.733841896057129, -0.02021002396941185)	-28.58774699270755	0.056054405868053436	0	0	0.07525790358277962	0.07525790358277962	6.945152836964593	25	False	0	nan	1.2171623773277327
2.077500067651272	(3.2188069820404053, 9.92250919342041, -27.773740768432617)	(0.20148569345474243, 0.9794303774833679, -0.010938255116343498)	(1.235158920288086, 6.512688636779785, -0.015515604987740517)	40.05225241184246	-0.0785338282585144	0	0	0	0	6.614297061478863	24	False	0	nan	0.9235375069343954
2.310250073671341	(3.461909770965576, 11.432395935058594, -27.774776458740234)	(0.16891509294509888, 0.9855484962463379, -0.012719267047941685)	(0.7831093668937683, 6.42770528793335, -0.01098798867315054)	91.89214772162022	-0.20084971939245608	0	0	0.029977463173586738	0.029977463173586738	6.3899624173578635	23	False	0	nan	0.7089428722646318
2.5437500812113285	(3.5843889713287354, 12.932069778442383, -27.77598762512207)	(0.10370214283466339, 0.9945393204689026, -0.011722924187779427)	(0.19989387691020966, 6.46511697769165, -0.004129072651267052)	147.75385388116706	-0.306935578584671	0	0	0.0593905505988932	0.0593905505988932	6.376055156728367	23	False	0	nan	0.6157389899385737
2.7770000882446766	(3.5845696926116943, 14.456686973571777, -27.772459030151367)	(0.028592973947525024, 0.9995633363723755, -0.00744591886177659)	(-0.17169789969921112, 6.614471435546875, 0.004644147120416164)	99.45130348205566	-0.19500255584716797	0	0	0.1155740032130721	0.1155740032130721	6.56015493950131	24	False	0	nan	0.6460243515733546
3.0107500962913036	(3.532055377960205, 16.00334358215332, -27.770933151245117)	(-0.017265068367123604, 0.9998216032981873, -0.007663034368306398)	(-0.2997303605079651, 6.601047515869141, 0.011183291673660278)	47.480918392539	-0.09309983998537064	0	0	0.06973241979469846	0.06973241979469846	6.622092515417704	24	False	0	nan	0.7298840074742365
3.2445001043379307	(3.4809048175811768, 17.544225692749023, -27.768396377563477)	(-0.02808651328086853, 0.9995712041854858, -0.00827045552432537)	(-0.1025741919875145, 6.56328821182251, -0.004871018696576357)	-26.76017805933917	0.05247093737125397	0	0	0.07564680073138197	0.07564680073138197	6.743017048092462	24	False	0	nan	0.8123602578616635
3.478500112891197	(3.463688611984253, 19.089466094970703, -27.768909454345703)	(-0.015181228518486023, 0.9998513460159302, -0.008166169747710228)	(-0.001321506453678012, 6.619500637054443, 0.01372449565678835)	-20.616002753376616	0.04042353481054306	0	0	0.0767659378334209	0.0767659378334209	6.687288643530071	24	False	0	nan	0.8608055906064007
3.711500119417906	(3.4685170650482178, 20.6343994140625, -27.768518447875977)	(-0.0012345153372734785, 0.9999639987945557, -0.0083840973675251)	(0.09080448001623154, 6.651103973388672, -0.013676406815648079)	-24.081610590219572	0.047218844294548035	0	0	0.07617038074348725	0.07617038074348725	6.697419220949855	24	False	0	nan	0.8867220903940016
3.9465001299977303	(3.499340534210205, 22.20245933532715, -27.76824951171875)	(0.014650991186499596, 0.9998569488525391, -0.008440605364739895)	(0.20634514093399048, 6.6773481369018555, -0.004282951354980469)	-27.49442595988552	0.05391063913702965	0	0	0.075493642987837	0.075493642987837	6.69196267458501	24	False	0	nan	0.8863220143316446
4.181500140577555	(3.5523452758789062, 23.772907257080078, -27.768457412719727)	(0.029059190303087234, 0.9995436072349548, -0.00825995858758688)	(0.26357048749923706, 6.717621803283691, 0.005303171928972006)	-20.648899488151056	0.04048803821206093	0	0	0.07676071876173873	0.07676071876173873	6.732251502343898	24	False	0	nan	0.8625686997008917
4.415250148624182	(3.603853940963745, 25.345415115356445, -27.770112991333008)	(0.0314132384955883, 0.9994741082191467, -0.008035323582589626)	(0.16228175163269043, 6.782702922821045, 0.005303602200001478)	13.62885788083091	-0.02672325074672699	0	0	0.07768586786952758	0.07768586786952758	6.7933365021228616	24	False	0	nan	0.834862598735358
4.649250157177448	(3.64701247215271, 26.9371280670166, -27.7691707611084)	(0.028467664495110512, 0.999563455581665, -0.007906435988843441)	(0.18629755079746246, 6.809835910797119, -0.011001127772033215)	-0.17141782678628123	0.0003361133858561516	0	0	0.07839988702779188	0.07839988702779188	6.910663707941871	25	False	0	nan	0.7913472593681121
4.882000163197517	(3.6743812561035156, 28.488554000854492, -27.77277183532715)	(0.0196756049990654, 0.9997326731681824, -0.012138928286731243)	(0.05535386502742767, 6.511173248291016, 0.004118289798498154)	27.41323381662362	-0.05375143885612488	0	0	0	0	6.440285190295823	23	False	0	nan	0.7342194655382044
5.115500170737505	(3.65923810005188, 30.028779983520508, -27.771268844604492)	(-0.0026139654219150543, 0.9999663829803467, -0.007766699884086847)	(-0.1857183426618576, 6.768454551696777, 0.0020843304228037596)	57.88463853299604	-0.11349929124116898	0	0	0.14071791088775232	0.14071791088775232	6.774154034693489	24	False	0	nan	0.6975790791090655
5.35025018081069	(3.590489387512207, 31.628223419189453, -27.770694732666016)	(-0.0330597423017025, 0.9994202852249146, -0.008131272159516811)	(-0.3563907742500305, 6.777223587036133, 0.009120951406657696)	45.60534663498403	-0.08942224830389023	0	0	0.07040366150827748	0.07040366150827748	6.854625345804034	24	False	0	nan	0.6961059153662688
5.587000194936991	(3.4799184799194336, 33.23642349243164, -27.770755767822266)	(-0.060426775366067886, 0.9981358647346497, -0.008574693463742733)	(-0.5407418608665466, 6.783322334289551, 0.008312595076858997)	42.74770237505434	-0.08381902426481247	0	0	0.07137437117129486	0.07137437117129486	6.769867656531582	24	False	0	nan	0.7260834771567446
5.8242502100765705	(3.3486297130584717, 34.847511291503906, -27.76931381225586)	(-0.07592909783124924, 0.9970794916152954, -0.008204158395528793)	(-0.5502832531929016, 6.789858818054199, -0.00891348160803318)	8.81908547134419	-0.0172923244535923	0	0	0.07810097551499173	0.07810097551499173	6.830068984412382	25	False	0	nan	0.7749322258588605
6.060500223189592	(3.2106354236602783, 36.414188385009766, -27.772140502929688)	(-0.0851697325706482, 0.9962903261184692, -0.012314754538238049)	(-0.6117228865623474, 6.4704999923706055, 0.004817551467567682)	20.709382742643434	-0.04060663282871246	0	0	0	0	6.477280902203927	23	False	0	nan	0.8389564409318184
6.295000232756138	(3.075246572494507, 37.95195770263672, -27.767793655395508)	(-0.0864856019616127, 0.9962267279624939, -0.00725587410852313)	(-0.5365898609161377, 6.743334770202637, -0.010639563202857971)	-14.955822676420263	0.02932514250278473	0	0	0.15274003601719133	0.15274003601719133	6.824404339497438	24	False	0	nan	0.9147122765366114
6.528250239789486	(2.962223768234253, 39.53476333618164, -27.768016815185547)	(-0.07452323287725449, 0.9971891045570374, -0.007756709586828947)	(-0.4463415741920471, 6.777628421783447, -0.017079472541809082)	-23.336953148245918	0.04575873166322708	0	0	0.07630613847657286	0.07630613847657286	6.856196605009645	24	False	0	nan	0.9870826887769959
6.762500248849392	(2.8869545459747314, 41.12828063964844, -27.767282485961914)	(-0.05269823968410492, 0.9985697269439697, -0.009020739234983921)	(-0.18103133141994476, 6.75867223739624, -0.010195454582571983)	-52.64863349497349	0.10323261469602585	0	0	0.06774302726302195	0.06774302726302195	6.960454961025679	24	False	0	nan	1.0541130798518519
6.997250258922577	(2.8796448707580566, 42.70338821411133, -27.76751136779785)	(-0.015047192573547363, 0.9998400807380676, -0.009662017226219177)	(0.11748211830854416, 6.694238662719727, -0.012003110721707344)	-69.45888206362692	0.1361938863992691	0	0	0.05985122530746301	0.05985122530746301	6.803019777801774	24	False	0	nan	1.094736610512134
7.231000266969204	(2.9422404766082764, 44.26632308959961, -27.767745971679688)	(0.026836875826120377, 0.9995918273925781, -0.009795070625841618)	(0.39562806487083435, 6.636425018310547, 0.005322542041540146)	-67.24479407072057	0.13185253739356995	0	0	0.061014908382877264	0.061014908382877264	6.7390629397957	24	False	0	nan	1.1127231512376605
7.464250274002552	(3.059623956680298, 45.81340408325195, -27.76816749572754)	(0.06393396854400635, 0.9979102611541748, -0.009350004605948925)	(0.617822527885437, 6.626761436462402, -0.007183978334069252)	-56.16513960063482	0.11012772470712662	0	0	0.06627188425083141	0.06627188425083141	6.798410456090146	24	False	0	nan	1.131071582623096
7.696500279009342	(3.240438938140869, 47.33489990234375, -27.7673282623291)	(0.1052437573671341, 0.9943917989730835, -0.0104233892634511)	(0.9694496393203735, 6.438935279846191, 0.0034451729152351618)	-88.6551935970785	0.1738337129354477	0	0	0.04818184024707639	0.04818184024707639	6.669538427397751	23	False	0	nan	1.1610639985652749
