timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237178802490234, 2.4827303886413574, -27.96967887878418)	(0.008605867624282837, 0.9999471306800842, -0.005618967115879059)	(-0.023047268390655518, 0.10725759714841843, 0.1603301465511322)	-60.42703479408411	0.1422168869482388	0	0	0.9716406254452961	0.9716406254452961	0.07318735247220498	1	False	0	nan	1.9977298061306583
0.4402500130236149	(2.0255587100982666, 2.6091949939727783, -27.8532772064209)	(0.008988410234451294, 0.9999331831932068, -0.00727654667571187)	(0.047328971326351166, 0.8358887434005737, 0.9042278528213501)	-78.78536000847812	0.15448109805583954	0	0	0.974535590343462	0.974535590343462	2.766413004002662	4	False	0	nan	1.9981345504851518
0.6747500225901604	(2.0380780696868896, 2.8313777446746826, -27.74294662475586)	(0.017868753522634506, 0.9998365640640259, -0.0027408525347709656)	(-0.024781951680779457, 1.370473861694336, 0.0846172347664833)	-12.846135981381025	0.025188501924276352	0	0	0.9737655393708108	0.9737655393708108	3.3799440786106274	5	False	0	nan	1.9922040730981878
0.9082500301301479	(2.058178186416626, 3.320103645324707, -27.754051208496094)	(0.023264383897185326, 0.9996245503425598, 0.014476039446890354)	(0.16769979894161224, 2.825101375579834, -0.04819386452436447)	-55.229630548372484	0.11545946449041367	0	0	0.9466691120595869	0.9466691120595869	3.606501215195096	10	False	0	nan	1.9783899248532089
1.1340000368654728	(2.1222095489501953, 4.12242317199707, -27.75748062133789)	(0.04658866673707962, 0.9987645745277405, 0.01728668250143528)	(0.42131519317626953, 4.236485958099365, 0.02588936686515808)	-83.93165186047565	0.1645718663930893	0	0	0.8129161007918951	0.8129161007918951	4.937131859294096	15	False	0	nan	1.9249680133906453
1.3645000457763672	(2.252143383026123, 5.254622936248779, -27.758575439453125)	(0.08570031076669693, 0.9962037801742554, 0.015278417617082596)	(0.7172935009002686, 5.5724616050720215, -0.011204248294234276)	-83.63386943936331	0.16398797929286957	0	0	0.6131079426474414	0.6131079426474414	6.28965589289149	20	False	0	nan	1.8112259712570091
1.5965000502765179	(2.483508825302124, 6.667548179626465, -27.75798797607422)	(0.13923989236354828, 0.990185022354126, 0.012074274942278862)	(1.2574412822723389, 6.532808780670166, 0.002767392434179783)	-101.88172146677991	0.1997680813074112	0	0	0.3200927136907554	0.3200927136907554	6.8577394394560365	24	False	0	nan	1.6019575196260687
1.829750057309866	(2.80861496925354, 8.212438583374023, -27.766159057617188)	(0.18797646462917328, 0.9821732044219971, -0.0007945825345814228)	(1.4585317373275757, 6.574963569641113, -0.02611737884581089)	-54.636873006820565	0.10713112354278564	0	0	0.06692292236846042	0.06692292236846042	6.783203936096175	24	False	0	nan	1.302941550683994
2.060750063508749	(3.1578304767608643, 9.744588851928711, -27.76845359802246)	(0.21400819718837738, 0.9768096804618835, -0.006597574800252914)	(1.561739444732666, 6.636117935180664, -0.017900457605719566)	-30.714563168585695	0.060224633663892746	0	0	0.07477299350004996	0.07477299350004996	6.907456165205956	25	False	0	nan	0.9812265913965439
2.292250070720911	(3.4992787837982178, 11.25947380065918, -27.7730712890625)	(0.21793220937252045, 0.9758904576301575, -0.01197267509996891)	(1.3713164329528809, 6.399569511413574, -0.013126215897500515)	26.373543106019348	-0.05171282961964607	0	0	0	0	6.490693538559593	24	False	0	nan	0.6682786198126811
2.52500007674098	(3.7858688831329346, 12.748115539550781, -27.773164749145508)	(0.19619767367839813, 0.9804964065551758, -0.011545449495315552)	(1.0812275409698486, 6.4364190101623535, 0.02395133674144745)	68.36973453092175	-0.14015817642211914	0	0	0.05875568558202615	0.05875568558202615	6.564861763494244	23	False	0	nan	0.4106873503374344
2.7577500827610493	(4.019784450531006, 14.277985572814941, -27.770383834838867)	(0.16278377175331116, 0.9866398572921753, -0.006566093768924475)	(0.9678160548210144, 6.743156909942627, 0.016476087272167206)	51.736880019307115	-0.10144486278295517	0	0	0.1433089398149474	0.1433089398149474	6.8127868817680515	25	False	0	nan	0.20730745470642575
2.990750089287758	(4.232335567474365, 15.818496704101562, -27.77121353149414)	(0.1442522406578064, 0.9894791841506958, -0.011056801304221153)	(0.8821582198143005, 6.41793966293335, -0.017633486539125443)	10.717566199600713	-0.021014835685491562	0	0	0	0	6.4515816003798205	23	False	0	nan	0.025986776690526847
3.2170000970363617	(4.422280311584473, 17.286535263061523, -27.770273208618164)	(0.13248953223228455, 0.991158127784729, -0.0072198472917079926)	(0.796657919883728, 6.730576038360596, -0.027255889028310776)	36.74719356000436	-0.07205332070589066	0	0	0.14840831897525408	0.14840831897525408	6.7256918492589755	24	True	1	nan	-0.1340533496605305
